,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,31.496410344588107,31.496410344588107,1.7359354440046e-14,0.0,31.496410602117987,2.575298815237087e-07,310.1472131813326
1,120.0,120,31.496410344588135,31.496410344588135,0.4461991459045412,0.0,31.496410602117987,2.5752984977200064e-07,0.3287671232876712
2,180.0,180,31.4964103445882,31.4964103445882,0.8923982918090652,0.0,31.496410602117983,2.575297862686591e-07,0.03397260273972603
3,240.0,240,31.496410344588288,31.496410344588288,1.33859743771359,0.0,31.49641060211798,2.575296910138074e-07,0.023148148148148147
4,300.0,300,31.496410344588412,31.496410344588412,1.7847965836181168,0.0,31.496410602117976,2.575295640076546e-07,0.12
5,360.0,360,31.496410344588565,31.496410344588565,2.230995729522646,0.0,31.496410602117972,2.575294052504397e-07,0.0
6,420.0,420,31.496410344588746,31.496410344588746,2.6771948754271766,0.0,31.49641060211796,2.5752921474253233e-07,0.0
7,480.0,480,31.49641034458896,31.496410344588963,3.1233940213317113,0.0,31.49641060211795,2.5752899248428346e-07,0.0
8,540.0,540,31.496410344589204,31.496410344589204,3.5695931672362495,0.0,31.496410602117944,2.5752873847617485e-07,0.0
9,600.0,600,31.496410344589478,31.496410344589478,4.015792313140792,0.0,31.496410602117933,2.5752845271875537e-07,0.0
10,660.0,660,31.49641034458978,31.49641034458978,4.461991459045338,0.0,31.496410602117916,2.5752813521257013e-07,0.0
11,720.0,720,31.496410344590117,31.496410344590117,4.90819060494989,0.0,31.496410602117905,2.575277859583212e-07,0.0
12,780.0,780,31.496410344590483,31.496410344590483,5.3543897508544465,0.0,31.496410602117884,2.5752740495671795e-07,0.0
13,840.0,840,31.496410344590874,31.496410344590874,5.80058889675901,0.0,31.496410602117866,2.5752699220852966e-07,0.0
14,900.0,900,31.4964103445913,31.4964103445913,6.246788042663579,0.0,31.496410602117844,2.575265477146338e-07,0.0
15,960.0,960,31.49641034459175,31.49641034459175,6.692987188568156,0.0,31.496410602117823,2.575260714759488e-07,0.0
16,1020.0,1020,31.496410344592235,31.496410344592235,7.139186334472741,0.0,31.4964106021178,2.575255634935017e-07,0.0
17,1080.0,1080,31.496410344592746,31.496410344592746,7.585385480377334,0.0,31.49641060211777,2.5752502376824083e-07,0.0
18,1140.0,1140,31.49641034459329,31.49641034459329,8.031584626281935,0.0,31.49641060211774,2.575244523014021e-07,0.0
19,1200.0,1200,31.49641034459386,31.49641034459386,8.477783772186546,0.0,31.496410602117706,2.575238490941394e-07,0.0
20,1260.0,1260,31.496410344594455,31.496410344594455,8.923982918091166,0.0,31.49641060211767,2.575232141476177e-07,0.0
21,1320.0,1320,31.49641034459508,31.49641034459508,9.370182063995797,0.0,31.49641060211763,2.575225474632484e-07,0.0
22,1380.0,1380,31.49641034459574,31.49641034459574,9.816381209900438,0.0,31.49641060211759,2.575218490423944e-07,0.0
23,1440.0,1440,31.49641034459642,31.49641034459642,10.262580355805088,0.0,31.49641060211754,2.5752111888650084e-07,0.0
24,1500.0,1500,31.496410344597134,31.496410344597134,10.708779501709753,0.0,31.496410602117493,2.5752035699707987e-07,0.0
25,1560.0,1560,31.496410344597873,31.496410344597873,11.154978647614428,0.0,31.49641060211744,2.575195633757036e-07,0.0
26,1620.0,1620,31.49641034459864,31.49641034459864,11.601177793519115,0.0,31.49641060211738,2.575187380240149e-07,0.0
27,1680.0,1680,31.496410344599436,31.496410344599436,12.047376939423815,0.0,31.49641060211732,2.575178809437314e-07,0.0
28,1740.0,1740,31.496410344600253,31.496410344600253,12.49357608532853,0.0,31.496410602117248,2.575169921366455e-07,0.0
29,1800.0,1800,31.496410344601102,31.496410344601102,12.939775231233257,0.0,31.496410602117177,2.5751607160456435e-07,0.0
30,1860.0,1860,31.496410344601976,31.496410344601976,13.385974377138002,0.0,31.4964106021171,2.575151193494334e-07,0.0
31,1920.0,1920,31.49641034460288,31.49641034460288,13.832173523042757,0.0,31.496410602117017,2.575141353732055e-07,0.0
32,1980.0,1980,31.496410344603806,31.496410344603806,14.27837266894753,0.0,31.496410602116924,2.5751311967790447e-07,0.0
