,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,12.459395812329666,12.459395812329666,5.909210368934603e-16,0.0,12.459395818497146,6.167480601145436e-09,193.33298649082104
1,120.0,120,12.459395812329607,12.459395812329607,0.17650810732592126,0.0,12.459395818497082,6.167476232386413e-09,0.3287671232876712
2,180.0,180,12.459395812329488,12.459395812329488,0.353016214651841,0.0,12.459395818496954,6.167467494895118e-09,0.03397260273972603
3,240.0,240,12.459395812329308,12.459395812329308,0.5295243219777592,0.0,12.459395818496764,6.167454388720867e-09,0.023148148148148147
4,300.0,300,12.45939581232907,12.45939581232907,0.7060324293036748,0.0,12.459395818496509,6.167436913939296e-09,0.12
5,360.0,360,12.459395812328774,12.459395812328774,0.8825405366295871,0.0,12.459395818496189,6.167415070653118e-09,0.0
6,420.0,420,12.459395812328417,12.459395812328417,1.0590486439554951,0.0,12.459395818495807,6.167388858988038e-09,0.0
7,480.0,480,12.459395812328003,12.459395812328003,1.2355567512813985,0.0,12.45939581849536,6.167358279096724e-09,0.0
8,540.0,540,12.459395812327527,12.459395812327527,1.4120648586072957,0.0,12.45939581849485,6.1673233311560245e-09,0.0
9,600.0,600,12.45939581232699,12.45939581232699,1.5885729659331864,0.0,12.459395818494274,6.1672840153691046e-09,0.0
10,660.0,660,12.459395812326395,12.459395812326395,1.7650810732590694,0.0,12.459395818493636,6.167240331963631e-09,0.0
11,720.0,720,12.459395812325742,12.459395812325742,1.9415891805849443,0.0,12.459395818492935,6.16719228119262e-09,0.0
12,780.0,780,12.45939581232503,12.45939581232503,2.1180972879108104,0.0,12.459395818492169,6.167139863335953e-09,0.0
13,840.0,840,12.459395812324257,12.459395812324257,2.2946053952366663,0.0,12.45939581849134,6.167083078696502e-09,0.0
14,900.0,900,12.459395812323423,12.459395812323423,2.471113502562511,0.0,12.459395818490446,6.167021927604103e-09,0.0
15,960.0,960,12.459395812322533,12.459395812322533,2.6476216098883443,0.0,12.459395818489488,6.166956410412879e-09,0.0
16,1020.0,1020,12.459395812321581,12.459395812321581,2.8241297172141655,0.0,12.459395818488469,6.166886527503164e-09,0.0
17,1080.0,1080,12.459395812320572,12.459395812320572,3.000637824539973,0.0,12.459395818487383,6.166812279280755e-09,0.0
18,1140.0,1140,12.459395812319501,12.459395812319501,3.1771459318657667,0.0,12.459395818486236,6.1667336661758405e-09,0.0
19,1200.0,1200,12.459395812318373,12.459395812318373,3.353654039191545,0.0,12.459395818485024,6.166650688644285e-09,0.0
20,1260.0,1260,12.459395812317183,12.459395812317183,3.530162146517308,0.0,12.459395818483747,6.16656334716688e-09,0.0
21,1320.0,1320,12.459395812315936,12.459395812315936,3.7066702538430545,0.0,12.459395818482408,6.166471642251274e-09,0.0
22,1380.0,1380,12.459395812314629,12.459395812314629,3.8831783611687825,0.0,12.459395818481005,6.166375574428435e-09,0.0
23,1440.0,1440,12.459395812313263,12.459395812313263,4.059686468494493,0.0,12.459395818479537,6.166275144256079e-09,0.0
24,1500.0,1500,12.459395812311836,12.459395812311836,4.236194575820184,0.0,12.459395818478006,6.166170352316849e-09,0.0
25,1560.0,1560,12.459395812310351,12.459395812310351,4.412702683145856,0.0,12.45939581847641,6.166061199216918e-09,0.0
26,1620.0,1620,12.459395812308808,12.459395812308808,4.5892107904715065,0.0,12.459395818474754,6.1659476855915745e-09,0.0
27,1680.0,1680,12.459395812307203,12.459395812307203,4.765718897797136,0.0,12.459395818473032,6.165829812097166e-09,0.0
28,1740.0,1740,12.459395812305539,12.459395812305539,4.942227005122742,0.0,12.459395818471247,6.1657075794182945e-09,0.0
29,1800.0,1800,12.459395812303816,12.459395812303816,5.118735112448325,0.0,12.459395818469398,6.165580988264598e-09,0.0
30,1860.0,1860,12.459395812302034,12.459395812302034,5.295243219773884,0.0,12.459395818467485,6.165450039368918e-09,0.0
31,1920.0,1920,12.459395812300192,12.459395812300194,5.471751327099419,0.0,12.459395818465508,6.165314733491067e-09,0.0
32,1980.0,1980,12.459395812298293,12.459395812298293,5.648259434424927,0.0,12.459395818463467,6.165175071416533e-09,0.0
33,2040.0,2040,12.459395812296334,12.459395812296334,5.8247675417504094,0.0,12.459395818461363,6.165031053954227e-09,0.0
34,2100.0,2100,12.459395812294314,12.459395812294314,6.001275649075864,0.0,12.459395818459198,6.164882681940134e-09,0.0
35,2160.0,2160,12.459395812292236,12.459395812292236,6.177783756401291,0.0,12.459395818456965,6.16472995623495e-09,0.0
36,2220.0,2220,12.459395812290099,12.459395812290099,6.354291863726687,0.0,12.459395818454674,6.164572877723331e-09,0.0
37,2280.0,2280,12.459395812287903,12.459395812287903,6.530799971052055,0.0,12.459395818452313,6.164411447316468e-09,0.0
38,2340.0,2340,12.459395812285646,12.459395812285646,6.707308078377391,0.0,12.459395818449892,6.164245665951664e-09,0.0
39,2400.0,2400,12.459395812283331,12.459395812283331,6.883816185702696,0.0,12.459395818447408,6.1640755345899626e-09,0.0
40,2460.0,2460,12.459395812280958,12.459395812280958,7.0603242930279695,0.0,12.45939581844486,6.163901054217225e-09,0.0
41,2520.0,2520,12.459395812278524,12.459395812278524,7.236832400353208,0.0,12.459395818442248,6.163722225845855e-09,0.0
42,2580.0,2580,12.459395812276034,12.459395812276034,7.413340507678414,0.0,12.459395818439571,6.1635390505138215e-09,0.0
43,2640.0,2640,12.459395812273481,12.459395812273481,7.589848615003584,0.0,12.459395818436834,6.16335152928241e-09,0.0
44,2700.0,2700,12.459395812270872,12.459395812270872,7.7663567223287195,0.0,12.45939581843403,6.163159663238801e-09,0.0
45,2760.0,2760,12.459395812268202,12.459395812268202,7.942864829653818,0.0,12.459395818431164,6.162963453496384e-09,0.0
46,2820.0,2820,12.459395812265472,12.459395812265472,8.119372936978879,0.0,12.459395818428234,6.16276290119359e-09,0.0
47,2880.0,2880,12.459395812262686,12.459395812262686,8.2958810443039,0.0,12.459395818425243,6.162558007492588e-09,0.0
48,2940.0,2940,12.459395812259837,12.459395812259837,8.472389151628887,0.0,12.459395818422188,6.162348773582301e-09,0.0
49,3000.0,3000,12.459395812256933,12.459395812256933,8.64889725895383,0.0,12.459395818419067,6.1621352006755056e-09,0.0
50,3060.0,3060,12.459395812253968,12.459395812253968,8.825405366278735,0.0,12.459395818415885,6.161917290011082e-09,0.0
51,3120.0,3120,12.459395812250945,12.459395812250945,9.001913473603597,0.0,12.45939581841264,6.161695042852733e-09,0.0
52,3180.0,3180,12.45939581224786,12.45939581224786,9.178421580928418,0.0,12.45939581840933,6.1614684604895155e-09,0.0
53,3240.0,3240,12.45939581224472,12.45939581224472,9.354929688253193,0.0,12.459395818405957,6.1612375442354116e-09,0.0
