,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,20.18769652793702,20.18769652793702,-3.5335359901539692e-15,0.0,20.18769654434222,1.640519877137436e-08,254.10554773976384
1,120.0,120,20.187696527936847,20.187696527936847,0.2859923674380926,0.0,20.18769654434204,1.6405191596987668e-08,0.3287671232876712
2,180.0,180,20.1876965279365,20.1876965279365,0.5719847348761861,0.0,20.187696544341673,1.6405177248242418e-08,0.03397260273972603
3,240.0,240,20.187696527935973,20.187696527935973,0.8579771023142746,0.0,20.187696544341126,1.640515572519597e-08,0.023148148148148147
4,300.0,300,20.18769652793527,20.18769652793527,1.143969469752356,0.0,20.187696544340398,1.6405127027930502e-08,0.12
5,360.0,360,20.1876965279344,20.1876965279344,1.429961837190427,0.0,20.187696544339488,1.6405091156560967e-08,0.0
6,420.0,420,20.18769652793335,20.18769652793335,1.7159542046284861,0.0,20.187696544338394,1.6405048111225348e-08,0.0
7,480.0,480,20.187696527932122,20.187696527932122,2.0019465720665304,0.0,20.187696544337125,1.6404997892092648e-08,0.0
8,540.0,540,20.187696527930726,20.187696527930726,2.287938939504558,0.0,20.18769654433567,1.6404940499362872e-08,0.0
9,600.0,600,20.187696527929152,20.187696527929152,2.5739313069425656,0.0,20.187696544334027,1.6404875933255958e-08,0.0
10,660.0,660,20.187696527927404,20.187696527927404,2.8599236743805503,0.0,20.18769654433221,1.6404804194028617e-08,0.0
11,720.0,720,20.18769652792548,20.18769652792548,3.1459160418185115,0.0,20.187696544330205,1.64047252819566e-08,0.0
12,780.0,780,20.187696527923382,20.187696527923382,3.431908409256445,0.0,20.18769654432802,1.6404639197357308e-08,0.0
13,840.0,840,20.18769652792111,20.18769652792111,3.7179007766943495,0.0,20.187696544325657,1.6404545940560093e-08,0.0
14,900.0,900,20.18769652791866,20.18769652791866,4.003893144132221,0.0,20.187696544323106,1.6404445511933295e-08,0.0
15,960.0,960,20.187696527916042,20.187696527916042,4.289885511570059,0.0,20.187696544320378,1.6404337911871166e-08,0.0
16,1020.0,1020,20.187696527913243,20.187696527913243,4.5758778790078605,0.0,20.18769654431747,1.6404223140792547e-08,0.0
17,1080.0,1080,20.18769652791027,20.18769652791027,4.861870246445622,0.0,20.18769654431437,1.6404101199147728e-08,0.0
18,1140.0,1140,20.18769652790712,20.18769652790712,5.147862613883341,0.0,20.187696544311095,1.6403972087416232e-08,0.0
19,1200.0,1200,20.187696527903803,20.187696527903803,5.433854981321017,0.0,20.187696544307638,1.6403835806101512e-08,0.0
20,1260.0,1260,20.187696527900307,20.187696527900307,5.719847348758646,0.0,20.187696544304,1.640369235573891e-08,0.0
21,1320.0,1320,20.187696527896637,20.187696527896637,6.005839716196225,0.0,20.187696544300177,1.6403541736889678e-08,0.0
22,1380.0,1380,20.187696527892793,20.187696527892793,6.291832083633754,0.0,20.187696544296173,1.6403383950144317e-08,0.0
23,1440.0,1440,20.18769652788877,20.18769652788877,6.577824451071227,0.0,20.187696544291992,1.6403218996119228e-08,0.0
24,1500.0,1500,20.187696527884576,20.187696527884576,6.863816818508644,0.0,20.187696544287625,1.6403046875461387e-08,0.0
25,1560.0,1560,20.18769652788021,20.18769652788021,7.149809185946004,0.0,20.187696544283074,1.640286758884612e-08,0.0
26,1620.0,1620,20.187696527875666,20.187696527875666,7.4358015533833,0.0,20.18769654427835,1.6402681136972228e-08,0.0
27,1680.0,1680,20.18769652787095,20.18769652787095,7.7217939208205335,0.0,20.187696544273436,1.640248752057484e-08,0.0
28,1740.0,1740,20.187696527866056,20.187696527866056,8.0077862882577,0.0,20.187696544268345,1.6402286740409454e-08,0.0
29,1800.0,1800,20.187696527860993,20.187696527860993,8.293778655694798,0.0,20.18769654426307,1.6402078797263255e-08,0.0
30,1860.0,1860,20.187696527855753,20.187696527855753,8.579771023131824,0.0,20.187696544257612,1.6401863691949996e-08,0.0
31,1920.0,1920,20.18769652785034,20.18769652785034,8.865763390568778,0.0,20.187696544251978,1.640164142531311e-08,0.0
32,1980.0,1980,20.187696527844746,20.187696527844746,9.151755758005653,0.0,20.187696544246162,1.6401411998221954e-08,0.0
33,2040.0,2040,20.187696527838987,20.187696527838987,9.437748125442452,0.0,20.187696544240158,1.6401175411580868e-08,0.0
34,2100.0,2100,20.187696527833047,20.187696527833047,9.72374049287917,0.0,20.18769654423398,1.640093166630616e-08,0.0
35,2160.0,2160,20.187696527826933,20.187696527826933,10.009732860315804,0.0,20.187696544227617,1.640068076336419e-08,0.0
36,2220.0,2220,20.187696527820652,20.187696527820652,10.295725227752351,0.0,20.187696544221073,1.6400422703729296e-08,0.0
37,2280.0,2280,20.187696527814193,20.187696527814193,10.58171759518881,0.0,20.187696544214347,1.6400157488417017e-08,0.0
38,2340.0,2340,20.187696527807557,20.187696527807557,10.86770996262518,0.0,20.187696544207444,1.6399885118466357e-08,0.0
39,2400.0,2400,20.187696527800753,20.187696527800753,11.153702330061455,0.0,20.187696544200357,1.639960559494225e-08,0.0
40,2460.0,2460,20.18769652779377,20.18769652779377,11.439694697497634,0.0,20.187696544193088,1.6399318918942616e-08,0.0
41,2520.0,2520,20.187696527786617,20.187696527786617,11.725687064933716,0.0,20.187696544185638,1.6399025091587983e-08,0.0
42,2580.0,2580,20.187696527779284,20.187696527779284,12.011679432369696,0.0,20.18769654417801,1.6398724114032977e-08,0.0
43,2640.0,2640,20.18769652777178,20.18769652777178,12.297671799805574,0.0,20.187696544170198,1.639841598745349e-08,0.0
44,2700.0,2700,20.187696527764107,20.187696527764107,12.583664167241347,0.0,20.187696544162208,1.6398100713059084e-08,0.0
45,2760.0,2760,20.187696527756255,20.187696527756255,12.869656534677013,0.0,20.187696544154036,1.6397778292084348e-08,0.0
46,2820.0,2820,20.187696527748233,20.187696527748233,13.155648902112565,0.0,20.187696544145684,1.6397448725793768e-08,0.0
47,2880.0,2880,20.18769652774004,20.18769652774004,13.441641269548006,0.0,20.187696544137154,1.6397112015478634e-08,0.0
48,2940.0,2940,20.187696527731667,20.187696527731667,13.727633636983331,0.0,20.18769654412844,1.6396768162458808e-08,0.0
49,3000.0,3000,20.187696527723126,20.187696527723126,14.013626004418539,0.0,20.187696544119543,1.6396417168080957e-08,0.0
50,3060.0,3060,20.187696527714408,20.187696527714408,14.299618371853628,0.0,20.187696544110466,1.6396059033719643e-08,0.0
51,3120.0,3120,20.18769652770552,20.18769652770552,14.585610739288594,0.0,20.18769654410121,1.6395693760784216e-08,0.0
52,3180.0,3180,20.187696527696456,20.187696527696456,14.871603106723432,0.0,20.187696544091775,1.639532135069974e-08,0.0
53,3240.0,3240,20.18769652768722,20.18769652768722,15.157595474158146,0.0,20.18769654408216,1.6394941804929166e-08,0.0
54,3300.0,3300,20.18769652767781,20.18769652767781,15.443587841592729,0.0,20.187696544072367,1.6394555124960907e-08,0.0
