,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,40.59822319725159,40.59822319725159,-4.8540665950333116e-14,0.0,40.59822385099945,6.537478603285244e-07,323.1202630088658
1,120.0,120,40.59822319724683,40.59822319724683,0.5751414936599732,0.0,40.59822385099436,6.537475255404339e-07,0.3287671232876712
2,180.0,180,40.59822319723732,40.59822319723732,1.1502829873199274,0.0,40.598223850984176,6.537468559660241e-07,0.03397260273972603
3,240.0,240,40.59822319722305,40.59822319722305,1.725424480979749,0.0,40.5982238509689,6.537458516085473e-07,0.023148148148148147
4,300.0,300,40.59822319720402,40.59822319720402,2.3005659746393703,0.0,40.598223850948536,6.537445124732129e-07,0.12
5,360.0,360,40.59822319718024,40.59822319718024,2.875707468298726,0.0,40.59822385092307,6.537428385667189e-07,0.0
6,420.0,420,40.59822319715169,40.59822319715169,3.450848961957748,0.0,40.598223850892516,6.53740829897579e-07,0.0
7,480.0,480,40.598223197118394,40.598223197118394,4.0259904556163715,0.0,40.59822385085688,6.537384864759591e-07,0.0
8,540.0,540,40.59822319708034,40.59822319708034,4.601131949274529,0.0,40.59822385081615,6.537358083137147e-07,0.0
9,600.0,600,40.59822319703753,40.59822319703753,5.176273442932154,0.0,40.598223850770324,6.537327954243606e-07,0.0
10,660.0,660,40.59822319698996,40.59822319698996,5.751414936589179,0.0,40.598223850719414,6.53729447823302e-07,0.0
11,720.0,720,40.598223196937646,40.598223196937646,6.32655643024554,0.0,40.5982238506634,6.537257655272986e-07,0.0
12,780.0,780,40.59822319688057,40.59822319688057,6.901697923901168,0.0,40.59822385060232,6.537217485550972e-07,0.0
13,840.0,840,40.59822319681875,40.59822319681875,7.476839417555999,0.0,40.598223850536144,6.537173969270296e-07,0.0
14,900.0,900,40.598223196752166,40.598223196752166,8.051980911209965,0.0,40.59822385046488,6.537127106650576e-07,0.0
15,960.0,960,40.59822319668084,40.59822319668084,8.627122404862998,0.0,40.59822385038853,6.537076897930034e-07,0.0
16,1020.0,1020,40.59822319660476,40.59822319660476,9.202263898515035,0.0,40.5982238503071,6.537023343361702e-07,0.0
17,1080.0,1080,40.59822319652394,40.59822319652394,9.777405392166004,0.0,40.598223850220585,6.536966443217517e-07,0.0
18,1140.0,1140,40.59822319643837,40.59822319643837,10.352546885815846,0.0,40.59822385012899,6.536906197784372e-07,0.0
19,1200.0,1200,40.59822319634805,40.59822319634805,10.927688379464488,0.0,40.59822385003231,6.536842607368288e-07,0.0
20,1260.0,1260,40.598223196252974,40.598223196252974,11.502829873111867,0.0,40.59822384993055,6.536775672290987e-07,0.0
21,1320.0,1320,40.59822319615317,40.59822319615317,12.077971366757918,0.0,40.59822384982371,6.536705392890791e-07,0.0
22,1380.0,1380,40.598223196048615,40.598223196048615,12.653112860402572,0.0,40.5982238497118,6.536631769522537e-07,0.0
23,1440.0,1440,40.598223195939326,40.598223195939326,13.228254354045761,0.0,40.5982238495948,6.536554802559675e-07,0.0
24,1500.0,1500,40.59822319582529,40.59822319582529,13.803395847687423,0.0,40.59822384947274,6.536474492392319e-07,0.0
25,1560.0,1560,40.59822319570652,40.59822319570652,14.378537341327489,0.0,40.598223849345594,6.536390839425321e-07,0.0
26,1620.0,1620,40.59822319558301,40.59822319558301,14.953678834965892,0.0,40.5982238492134,6.536303844082363e-07,0.0
27,1680.0,1680,40.598223195454764,40.598223195454764,15.528820328602569,0.0,40.59822384907611,6.536213506803348e-07,0.0
28,1740.0,1740,40.598223195321786,40.598223195321786,16.10396182223745,0.0,40.59822384893377,6.536119828045818e-07,0.0
29,1800.0,1800,40.598223195184076,40.598223195184076,16.67910331587047,0.0,40.598223848786354,6.536022808282573e-07,0.0
30,1860.0,1860,40.59822319504163,40.59822319504163,17.254244809501564,0.0,40.59822384863388,6.535922448004569e-07,0.0
31,1920.0,1920,40.598223194894466,40.598223194894466,17.82938630313067,0.0,40.598223848476344,6.535818747719807e-07,0.0
32,1980.0,1980,40.59822319474257,40.59822319474257,18.404527796757712,0.0,40.598223848313744,6.53571170795236e-07,0.0
33,2040.0,2040,40.598223194585955,40.598223194585955,18.97966929038263,0.0,40.59822384814609,6.535601329242752e-07,0.0
34,2100.0,2100,40.59822319442461,40.59822319442461,19.554810784005358,0.0,40.59822384797337,6.53548761214959e-07,0.0
35,2160.0,2160,40.59822319425855,40.59822319425855,20.129952277625826,0.0,40.598223847795616,6.535370557247328e-07,0.0
36,2220.0,2220,40.59822319408778,40.59822319408778,20.705093771243973,0.0,40.5982238476128,6.53525016512829e-07,0.0
37,2280.0,2280,40.59822319391229,40.59822319391229,21.280235264859733,0.0,40.59822384742493,6.535126436400793e-07,0.0
38,2340.0,2340,40.59822319373208,40.59822319373208,21.85537675847303,0.0,40.59822384723202,6.53499937168871e-07,0.0
39,2400.0,2400,40.59822319354716,40.59822319354716,22.43051825208381,0.0,40.59822384703406,6.534868971635788e-07,0.0
40,2460.0,2460,40.59822319335755,40.59822319335755,23.005659745692007,0.0,40.59822384683107,6.53473523689991e-07,0.0
41,2520.0,2520,40.598223193163214,40.598223193163214,23.580801239297546,0.0,40.59822384662303,6.534598168156746e-07,0.0
42,2580.0,2580,40.59822319296418,40.59822319296418,24.155942732900375,0.0,40.59822384640996,6.534457766098416e-07,0.0
43,2640.0,2640,40.59822319276045,40.59822319276045,24.73108422650041,0.0,40.59822384619185,6.534314031434154e-07,0.0
44,2700.0,2700,40.59822319255202,40.59822319255202,25.3062257200976,0.0,40.59822384596871,6.534166964890388e-07,0.0
45,2760.0,2760,40.5982231923389,40.5982231923389,25.881367213691874,0.0,40.59822384574055,6.534016567208723e-07,0.0
46,2820.0,2820,40.598223192121075,40.598223192121075,26.456508707283163,0.0,40.59822384550736,6.533862839149078e-07,0.0
47,2880.0,2880,40.59822319189857,40.59822319189857,27.031650200871407,0.0,40.598223845269146,6.533705781487071e-07,0.0
48,2940.0,2940,40.59822319167138,40.59822319167138,27.606791694456536,0.0,40.59822384502591,6.53354539501581e-07,0.0
49,3000.0,3000,40.5982231914395,40.5982231914395,28.18193318803849,0.0,40.59822384477767,6.533381680543732e-07,0.0
50,3060.0,3060,40.598223191202955,40.598223191202955,28.757074681617194,0.0,40.59822384452441,6.53321463889833e-07,0.0
51,3120.0,3120,40.59822319096172,40.59822319096172,29.332216175192592,0.0,40.598223844266144,6.533044270921158e-07,0.0
52,3180.0,3180,40.598223190715814,40.598223190715814,29.907357668764618,0.0,40.59822384400287,6.532870577472751e-07,0.0
53,3240.0,3240,40.598223190465234,40.598223190465234,30.4824991623332,0.0,40.598223843734594,6.532693559426964e-07,0.0
54,3300.0,3300,40.59822319020999,40.59822319020999,31.057640655898275,0.0,40.59822384346132,6.532513217678788e-07,0.0
55,3360.0,3360,40.59822318995008,40.59822318995008,31.63278214945978,0.0,40.598223843183035,6.53232955313631e-07,0.0
56,3420.0,3420,40.59822318968552,40.59822318968552,32.20792364301765,0.0,40.59822384289978,6.532142566726447e-07,0.0
57,3480.0,3480,40.598223189416295,40.598223189416295,32.78306513657182,0.0,40.598223842611525,6.531952259390185e-07,0.0
58,3540.0,3540,40.598223189142416,40.598223189142416,33.358206630122226,0.0,40.598223842318276,6.531758632088003e-07,0.0
59,3600.0,3600,40.59822318886389,40.59822318886389,33.9333481236688,0.0,40.59822384202006,6.531561685795046e-07,0.0
60,3660.0,3660,40.59822318858072,40.59822318858072,34.508489617211474,0.0,40.59822384171686,6.531361421502974e-07,0.0
61,3720.0,3720,40.598223188292906,40.598223188292906,35.08363111075018,0.0,40.59822384140869,6.531157840221092e-07,0.0
62,3780.0,3780,40.598223188000446,40.598223188000446,35.65877260428487,0.0,40.59822384109554,6.530950942974552e-07,0.0
63,3840.0,3840,40.59822318770336,40.59822318770336,36.233914097815465,0.0,40.598223840777436,6.530740730805996e-07,0.0
64,3900.0,3900,40.59822318740164,40.59822318740164,36.80905559134191,0.0,40.59822384045437,6.530527204772432e-07,0.0
65,3960.0,3960,40.59822318709531,40.59822318709531,37.38419708486413,0.0,40.59822384012634,6.530310365949618e-07,0.0
66,4020.0,4020,40.59822318678434,40.59822318678434,37.95933857838206,0.0,40.598223839793356,6.530090215427828e-07,0.0
67,4080.0,4080,40.59822318646875,40.59822318646875,38.534480071895636,0.0,40.59822383945543,6.529866754315788e-07,0.0
68,4140.0,4140,40.59822318614855,40.59822318614855,39.10962156540481,0.0,40.59822383911255,6.529639983737188e-07,0.0
69,4200.0,4200,40.59822318582374,40.59822318582374,39.6847630589095,0.0,40.59822383876474,6.529409904833277e-07,0.0
70,4260.0,4260,40.59822318549433,40.59822318549433,40.25990455240964,0.0,40.59822383841198,6.529176518759893e-07,0.0
71,4320.0,4320,40.598223185160315,40.598223185160315,40.83504604590517,0.0,40.598223838054295,6.528939826691404e-07,0.0
72,4380.0,4380,40.5982231848217,40.5982231848217,41.41018753939604,0.0,40.59822383769168,6.528699829817881e-07,0.0
73,4440.0,4440,40.59822318447849,40.59822318447849,41.98532903288217,0.0,40.59822383732414,6.528456529343982e-07,0.0
74,4500.0,4500,40.5982231841307,40.5982231841307,42.56047052636349,0.0,40.59822383695169,6.528209926493566e-07,0.0
75,4560.0,4560,40.59822318377833,40.59822318377832,43.13561201983995,0.0,40.59822383657433,6.527960022505746e-07,0.0
76,4620.0,4620,40.59822318342137,40.59822318342137,43.71075351331148,0.0,40.59822383619205,6.52770681863482e-07,0.0
77,4680.0,4680,40.59822318305984,40.59822318305984,44.28589500677801,0.0,40.598223835804866,6.527450316152202e-07,0.0
78,4740.0,4740,40.59822318269374,40.59822318269374,44.8610365002395,0.0,40.59822383541279,6.527190516346869e-07,0.0
79,4800.0,4800,40.59822318232308,40.598223182323075,45.43617799369586,0.0,40.59822383501582,6.526927420521638e-07,0.0
80,4860.0,4860,40.59822318194786,40.59822318194785,46.01131948714703,0.0,40.598223834613954,6.52666102999749e-07,0.0
