,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,56.32590340794643,56.32590340794643,1.9543139676722164e-14,0.0,56.32590352157361,1.1362717931496108e-07,479.24223831273275
1,120.0,120,56.32590340795314,56.32590340795314,0.7979502979952133,0.0,56.325903521580265,1.1362712835862085e-07,0.3287671232876712
2,180.0,180,56.32590340796658,56.32590340796658,1.5959005959905008,0.0,56.32590352159361,1.1362702644597778e-07,0.03397260273972603
3,240.0,240,56.325903407986736,56.325903407986736,2.39385089398598,0.0,56.32590352161361,1.1362687357717927e-07,0.023148148148148147
4,300.0,300,56.32590340801361,56.32590340801361,3.1918011919817446,0.0,56.32590352164028,1.1362666975243293e-07,0.12
5,360.0,360,56.325903408047196,56.325903408047196,3.9897514899778903,0.0,56.32590352167361,1.1362641497197963e-07,0.0
6,420.0,420,56.32590340808751,56.32590340808751,4.787701787974513,0.0,56.32590352171362,1.1362610923614116e-07,0.0
7,480.0,480,56.32590340813453,56.32590340813453,5.585652085971707,0.0,56.32590352176028,1.1362575254530788e-07,0.0
8,540.0,540,56.32590340818827,56.32590340818827,6.383602383969569,0.0,56.32590352181361,1.136253448999303e-07,0.0
9,600.0,600,56.32590340824871,56.32590340824871,7.181552681968193,0.0,56.32590352187359,1.1362488630052336e-07,0.0
10,660.0,660,56.32590340831586,56.32590340831586,7.979502979967673,0.0,56.32590352194023,1.136243767476746e-07,0.0
11,720.0,720,56.32590340838973,56.32590340838973,8.777453277968107,0.0,56.32590352201354,1.1362381624202145e-07,0.0
12,780.0,780,56.32590340847029,56.32590340847029,9.575403575969588,0.0,56.3259035220935,1.1362320478427397e-07,0.0
13,840.0,840,56.32590340855755,56.32590340855755,10.373353873972212,0.0,56.3259035221801,1.136225423752149e-07,0.0
14,900.0,900,56.32590340865153,56.32590340865153,11.171304171976077,0.0,56.32590352227335,1.1362182901566435e-07,0.0
15,960.0,960,56.32590340875218,56.32590340875218,11.969254469981271,0.0,56.32590352237325,1.1362106470653794e-07,0.0
16,1020.0,1020,56.32590340885953,56.32590340885953,12.767204767987893,0.0,56.32590352247979,1.1362024944878867e-07,0.0
17,1080.0,1080,56.32590340897357,56.32590340897357,13.565155065996038,0.0,56.32590352259296,1.1361938324346502e-07,0.0
18,1140.0,1140,56.32590340909431,56.32590340909431,14.363105364005802,0.0,56.32590352271277,1.1361846609164872e-07,0.0
19,1200.0,1200,56.32590340922171,56.32590340922171,15.16105566201728,0.0,56.32590352283922,1.1361749799449415e-07,0.0
20,1260.0,1260,56.3259034093558,56.3259034093558,15.959005960030561,0.0,56.32590352297228,1.1361647895323251e-07,0.0
21,1320.0,1320,56.32590340949657,56.32590340949657,16.756956258045747,0.0,56.32590352311197,1.1361540896913032e-07,0.0
22,1380.0,1380,56.32590340964399,56.32590340964399,17.554906556062928,0.0,56.32590352325828,1.1361428804356619e-07,0.0
23,1440.0,1440,56.32590340979807,56.32590340979807,18.352856854082205,0.0,56.3259035234112,1.1361311617792288e-07,0.0
24,1500.0,1500,56.32590340995882,56.32590340995882,19.150807152103663,0.0,56.325903523570716,1.136118933736953e-07,0.0
25,1560.0,1560,56.32590341012622,56.32590341012622,19.948757450127406,0.0,56.32590352373685,1.1361061963241983e-07,0.0
26,1620.0,1620,56.32590341030028,56.32590341030028,20.746707748153522,0.0,56.32590352390957,1.136092949556952e-07,0.0
27,1680.0,1680,56.32590341048097,56.32590341048097,21.544658046182107,0.0,56.32590352408888,1.1360791934518238e-07,0.0
28,1740.0,1740,56.32590341066828,56.32590341066829,22.34260834421325,0.0,56.32590352427478,1.136064928026171e-07,0.0
29,1800.0,1800,56.325903410862246,56.325903410862246,23.140558642247058,0.0,56.32590352446726,1.1360501532977661e-07,0.0
30,1860.0,1860,56.32590341106281,56.32590341106281,23.93850894028361,0.0,56.32590352466631,1.136034869285503e-07,0.0
31,1920.0,1920,56.32590341127001,56.32590341127001,24.73645923832301,0.0,56.32590352487192,1.1360190760081923e-07,0.0
32,1980.0,1980,56.32590341148381,56.32590341148381,25.534409536365352,0.0,56.32590352508409,1.1360027734858488e-07,0.0
33,2040.0,2040,56.32590341170422,56.32590341170422,26.332359834410724,0.0,56.325903525302806,1.1359859617387366e-07,0.0
34,2100.0,2100,56.32590341193121,56.32590341193121,27.130310132459222,0.0,56.325903525528076,1.1359686407880955e-07,0.0
35,2160.0,2160,56.325903412164806,56.325903412164806,27.928260430510942,0.0,56.325903525759884,1.1359508106553729e-07,0.0
36,2220.0,2220,56.32590341240497,56.32590341240497,28.726210728565977,0.0,56.325903525998214,1.1359324713630131e-07,0.0
37,2280.0,2280,56.325903412651705,56.325903412651705,29.52416102662442,0.0,56.32590352624307,1.1359136229338546e-07,0.0
38,2340.0,2340,56.325903412905014,56.325903412905014,30.322111324686357,0.0,56.325903526494436,1.135894265391504e-07,0.0
39,2400.0,2400,56.32590341316487,56.32590341316487,31.12006162275189,0.0,56.325903526752306,1.1358743987599835e-07,0.0
40,2460.0,2460,56.32590341343127,56.32590341343127,31.918011920821108,0.0,56.32590352701667,1.1358540230640624e-07,0.0
41,2520.0,2520,56.32590341370421,56.32590341370421,32.71596221889411,0.0,56.32590352728753,1.1358331383291332e-07,0.0
42,2580.0,2580,56.32590341398368,56.32590341398368,33.51391251697098,0.0,56.32590352756486,1.1358117445813562e-07,0.0
43,2640.0,2640,56.325903414269675,56.325903414269675,34.31186281505182,0.0,56.32590352784866,1.1357898418469544e-07,0.0
44,2700.0,2700,56.32590341456218,56.32590341456218,35.10981311313671,0.0,56.325903528138916,1.1357674301534793e-07,0.0
45,2760.0,2760,56.32590341486118,56.32590341486118,35.90776341122576,0.0,56.32590352843563,1.1357445095284618e-07,0.0
46,2820.0,2820,56.32590341516668,56.32590341516668,36.705713709319035,0.0,56.325903528738785,1.1357210800004293e-07,0.0
47,2880.0,2880,56.32590341547864,56.32590341547864,37.50366400741665,0.0,56.32590352904836,1.1356971415983869e-07,0.0
48,2940.0,2940,56.32590341579709,56.32590341579709,38.3016143055187,0.0,56.32590352936436,1.1356726943519622e-07,0.0
49,3000.0,3000,56.32590341612199,56.32590341612199,39.099564603625254,0.0,56.32590352968677,1.1356477382913646e-07,0.0
50,3060.0,3060,56.32590341645334,56.32590341645335,39.89751490173642,0.0,56.32590353001558,1.1356222734472806e-07,0.0
51,3120.0,3120,56.32590341679114,56.32590341679114,40.695465199852286,0.0,56.32590353035077,1.1355962998512483e-07,0.0
52,3180.0,3180,56.32590341713536,56.32590341713536,41.49341549797295,0.0,56.32590353069234,1.1355698175352418e-07,0.0
53,3240.0,3240,56.32590341748599,56.32590341748599,42.291365796098496,0.0,56.32590353104027,1.1355428265317331e-07,0.0
54,3300.0,3300,56.32590341784303,56.32590341784303,43.08931609422902,0.0,56.32590353139456,1.1355153268741084e-07,0.0
55,3360.0,3360,56.32590341820646,56.32590341820646,43.88726639236461,0.0,56.325903531755195,1.1354873185958154e-07,0.0
56,3420.0,3420,56.32590341857627,56.32590341857627,44.68521669050534,0.0,56.325903532122155,1.1354588017314857e-07,0.0
57,3480.0,3480,56.32590341895245,56.32590341895245,45.483166988651334,0.0,56.325903532495424,1.135429776315938e-07,0.0
58,3540.0,3540,56.32590341933498,56.32590341933498,46.281117286802655,0.0,56.32590353287501,1.1354002423845098e-07,0.0
59,3600.0,3600,56.32590341972386,56.32590341972386,47.0790675849594,0.0,56.325903533260885,1.1353701999735555e-07,0.0
60,3660.0,3660,56.32590342011906,56.32590342011906,47.87701788312166,0.0,56.325903533653026,1.1353396491195133e-07,0.0
61,3720.0,3720,56.32590342052059,56.32590342052059,48.67496818128953,0.0,56.32590353405144,1.1353085898597553e-07,0.0
62,3780.0,3780,56.32590342092842,56.32590342092842,49.4729184794631,0.0,56.325903534456124,1.135277022232069e-07,0.0
63,3840.0,3840,56.32590342134253,56.32590342134253,50.27086877764245,0.0,56.325903534867024,1.1352449462746778e-07,0.0
64,3900.0,3900,56.32590342176293,56.32590342176293,51.068819075827676,0.0,56.32590353528416,1.1352123620266772e-07,0.0
65,3960.0,3960,56.32590342218958,56.32590342218958,51.86676937401886,0.0,56.32590353570751,1.1351792695275361e-07,0.0
66,4020.0,4020,56.32590342262249,56.32590342262249,52.6647196722161,0.0,56.32590353613706,1.1351456688170978e-07,0.0
67,4080.0,4080,56.32590342306163,56.32590342306163,53.46266997041949,0.0,56.32590353657278,1.135111559936264e-07,0.0
68,4140.0,4140,56.325903423506986,56.325903423506986,54.260620268629104,0.0,56.325903537014675,1.1350769429261023e-07,0.0
69,4200.0,4200,56.32590342395855,56.32590342395855,55.05857056684504,0.0,56.32590353746273,1.1350418178284282e-07,0.0
70,4260.0,4260,56.3259034244163,56.3259034244163,55.85652086506738,0.0,56.32590353791692,1.1350061846852233e-07,0.0
71,4320.0,4320,56.32590342488023,56.32590342488023,56.654471163296215,0.0,56.32590353837724,1.134970043539673e-07,0.0
72,4380.0,4380,56.32590342535032,56.32590342535032,57.45242146153162,0.0,56.325903538843654,1.134933394434859e-07,0.0
73,4440.0,4440,56.32590342582655,56.32590342582655,58.25037175977371,0.0,56.32590353931617,1.1348962374147979e-07,0.0
74,4500.0,4500,56.325903426308905,56.32590342630891,59.048322058022535,0.0,56.325903539794766,1.1348585725238998e-07,0.0
75,4560.0,4560,56.32590342679738,56.32590342679738,59.84627235627822,0.0,56.32590354027942,1.1348203998072194e-07,0.0
76,4620.0,4620,56.32590342729195,56.32590342729195,60.64422265454083,0.0,56.32590354077012,1.1347817193102466e-07,0.0
77,4680.0,4680,56.325903427792596,56.325903427792596,61.44217295281046,0.0,56.325903541266854,1.1347425310789701e-07,0.0
78,4740.0,4740,56.325903428299306,56.325903428299306,62.240123251087184,0.0,56.32590354176959,1.1347028351602088e-07,0.0
79,4800.0,4800,56.32590342881206,56.32590342881206,63.038073549371106,0.0,56.325903542278326,1.1346626316005951e-07,0.0
80,4860.0,4860,56.32590342933085,56.32590342933085,63.8360238476623,0.0,56.32590354279304,1.134621920448256e-07,0.0
81,4920.0,4920,56.32590342985564,56.32590342985564,64.63397414596085,0.0,56.325903543313714,1.1345807017510486e-07,0.0
82,4980.0,4980,56.32590343038643,56.32590343038643,65.43192444426684,0.0,56.32590354384033,1.1345389755577228e-07,0.0
83,5040.0,5040,56.325903430923205,56.325903430923205,66.22987474258036,0.0,56.32590354437288,1.1344967419174231e-07,0.0
84,5100.0,5100,56.32590343146593,56.32590343146593,67.0278250409015,0.0,56.325903544911334,1.134454000879813e-07,0.0
85,5160.0,5160,56.3259034320146,56.3259034320146,67.82577533923035,0.0,56.32590354545568,1.1344107524951374e-07,0.0
86,5220.0,5220,56.32590343256919,56.32590343256919,68.62372563756696,0.0,56.32590354600589,1.1343669968140353e-07,0.0
87,5280.0,5280,56.325903433129696,56.325903433129696,69.42167593591145,0.0,56.32590354656197,1.1343227338878315e-07,0.0
88,5340.0,5340,56.32590343369608,56.32590343369608,70.2196262342639,0.0,56.32590354712387,1.1342779637680994e-07,0.0
89,5400.0,5400,56.32590343426832,56.32590343426832,71.01757653262437,0.0,56.325903547691595,1.1342326865071603e-07,0.0
90,5460.0,5460,56.325903434846424,56.325903434846424,71.81552683099297,0.0,56.32590354826511,1.1341869021574388e-07,0.0
91,5520.0,5520,56.32590343543035,56.32590343543035,72.61347712936977,0.0,56.325903548844416,1.1341406107723149e-07,0.0
92,5580.0,5580,56.325903436020084,56.325903436020084,73.41142742775484,0.0,56.32590354942947,1.1340938124054593e-07,0.0
93,5640.0,5640,56.325904502504486,-93.67409549749551,74.20937772614829,150.0,1.046526616131659e-07,93.67409560214818,0.0
94,5700.0,5700,56.325904502507676,-93.67409549749233,72.64814280092843,150.0,1.0465421962027338e-07,93.67409560214655,0.0
95,5760.0,5760,56.32590450251071,-93.6740954974893,71.0869078757086,150.0,1.0465576265767936e-07,93.67409560214507,0.0
96,5820.0,5820,56.3259045025136,-93.6740954974864,69.52567295048884,150.0,1.0465729071309981e-07,93.6740956021437,0.0
97,5880.0,5880,56.32590450251634,-93.67409549748368,67.96443802526909,150.0,1.0465880377451231e-07,93.67409560214247,0.0
98,5940.0,5940,56.325904502518924,-93.67409549748109,66.40320310004941,150.0,1.0466030183016434e-07,93.67409560214139,0.0
99,6000.0,6000,56.325904502521354,-93.67409549747866,64.84196817482976,150.0,1.0466178486861483e-07,93.67409560214045,0.0
100,6060.0,6060,56.32590450252364,-93.67409549747637,63.28073324961014,150.0,1.0466325287868014e-07,93.67409560213962,0.0
101,6120.0,6120,56.32590450252578,-93.67409549747424,61.71949832439056,150.0,1.0466470584947459e-07,93.67409560213895,0.0
102,6180.0,6180,56.325904502527756,-93.67409549747225,60.15826339917101,150.0,1.0466614377039798e-07,93.6740956021384,0.0
103,6240.0,6240,56.32590450252959,-93.67409549747042,58.5970284739515,150.0,1.0466756663112521e-07,93.674095602138,0.0
104,6300.0,6300,56.32590450253127,-93.67409549746876,57.035793548732,150.0,1.0466897442162909e-07,93.67409560213774,0.0
105,6360.0,6360,56.3259045025328,-93.67409549746722,55.47455862351254,150.0,1.0467036713215447e-07,93.67409560213758,0.0
106,6420.0,6420,56.32590450253418,-93.67409549746584,53.9133236982931,150.0,1.046717447532441e-07,93.67409560213758,0.0
107,6480.0,6480,56.32590450253541,-93.6740954974646,52.352088773073675,150.0,1.0467310727572e-07,93.6740956021377,0.0
108,6540.0,6540,56.32590450253649,-93.67409549746353,50.790853847854265,150.0,1.0467445469067409e-07,93.67409560213798,0.0
109,6600.0,6600,56.32590450253742,-93.6740954974626,49.22961892263487,150.0,1.0467578698952321e-07,93.67409560213838,0.0
110,6660.0,6660,56.325904502538194,-93.67409549746182,47.66838399741549,150.0,1.046771041639448e-07,93.67409560213892,0.0
111,6720.0,6720,56.325904502538826,-93.6740954974612,46.10714907219612,150.0,1.0467840620590488e-07,93.6740956021396,0.0
112,6780.0,6780,56.3259045025393,-93.6740954974607,44.545914146976756,150.0,1.0467969310765807e-07,93.6740956021404,0.0
113,6840.0,6840,56.325904502539636,-93.67409549746039,42.984679221757396,150.0,1.0468096486174963e-07,93.67409560214136,0.0
114,6900.0,6900,56.32590450253981,-93.6740954974602,41.42344429653804,150.0,1.0468222146101657e-07,93.67409560214244,0.0
115,6960.0,6960,56.325904502539835,-93.67409549746019,39.862209371318684,150.0,1.0468346289855544e-07,93.67409560214364,0.0
116,7020.0,7020,56.325904502539714,-93.6740954974603,38.300974446099325,150.0,1.0468468916779909e-07,93.674095602145,0.0
117,7080.0,7080,56.325904502539444,-93.67409549746058,36.73973952087996,150.0,1.0468590026243682e-07,93.67409560214648,0.0
118,7140.0,7140,56.32590009992002,6.325900099919865,35.178504595660584,50.00000000000014,6.325900124919288,2.4999423249397817e-08,0.0
119,7200.0,7200,56.32590344081499,56.32590344081499,35.2681215136803,0.0,56.32590355415783,1.133428458430899e-07,0.0
120,7260.0,7260,56.32590344060994,56.32590344060994,36.06607181214184,0.0,56.325903553952344,1.1334239580832874e-07,0.0
121,7320.0,7320,56.32590344041152,56.32590344041152,36.86402211060048,0.0,56.32590355375341,1.1334189414143238e-07,0.0
122,7380.0,7380,56.32590344021972,56.32590344021972,37.661972409056304,0.0,56.32590355356107,1.1334134084513313e-07,0.0
123,7440.0,7440,56.325903440034544,56.325903440034544,38.45992270750941,0.0,56.325903553375284,1.1334073592215917e-07,0.0
124,7500.0,7500,56.32590343985599,56.32590343985599,39.2578730059599,0.0,56.32590355319606,1.1334007937536739e-07,0.0
125,7560.0,7560,56.325903439684055,56.325903439684055,40.055823304407866,0.0,56.32590355302342,1.1333937120764167e-07,0.0
126,7620.0,7620,56.32590343951873,56.32590343951873,40.853773602853394,0.0,56.32590355285734,1.1333861142193028e-07,0.0
127,7680.0,7680,56.32590343936003,56.32590343936003,41.65172390129658,0.0,56.32590355269783,1.133378000212562e-07,0.0
128,7740.0,7740,56.32590343920795,56.32590343920795,42.449674199737515,0.0,56.32590355254489,1.13336937008713e-07,0.0
129,7800.0,7800,56.32590343906248,56.32590343906248,43.24762449817631,0.0,56.3259035523985,1.1333602238745037e-07,0.0
130,7860.0,7860,56.325903438923625,56.325903438923625,44.045574796613046,0.0,56.32590355225868,1.1333505616066359e-07,0.0
131,7920.0,7920,56.32590343879138,56.32590343879138,44.84352509504781,0.0,56.32590355212541,1.1333403833163313e-07,0.0
132,7980.0,7980,56.32590343866573,56.32590343866573,45.641475393480704,0.0,56.3259035519987,1.1333296890371208e-07,0.0
133,8040.0,8040,56.32590343854669,56.32590343854669,46.439425691911815,0.0,56.32590355187854,1.1333184788029303e-07,0.0
134,8100.0,8100,56.32590343843425,56.32590343843425,47.23737599034125,0.0,56.32590355176493,1.1333067526483291e-07,0.0
135,8160.0,8160,56.32590343832842,56.32590343832842,48.03532628876909,0.0,56.325903551657866,1.1332945106087168e-07,0.0
136,8220.0,8220,56.325903438229176,56.325903438229176,48.833276587195435,0.0,56.325903551557346,1.1332817527199915e-07,0.0
137,8280.0,8280,56.325903438136514,56.325903438136514,49.631226885620386,0.0,56.32590355146336,1.1332684790188609e-07,0.0
138,8340.0,8340,56.32590343805045,56.32590343805045,50.42917718404402,0.0,56.32590355137592,1.1332546895422198e-07,0.0
139,8400.0,8400,56.325903437970965,56.325903437970965,51.227127482466436,0.0,56.325903551295006,1.133240384328001e-07,0.0
140,8460.0,8460,56.325903437898056,56.325903437898056,52.02507778088773,0.0,56.32590355122062,1.1332255634148015e-07,0.0
141,8520.0,8520,56.32590343783173,56.32590343783173,52.823028079308,0.0,56.325903551152756,1.1332102268413639e-07,0.0
142,8580.0,8580,56.32590343777196,56.32590343777196,53.620978377727326,0.0,56.3259035510914,1.1331943746477387e-07,0.0
143,8640.0,8640,56.32590343771876,56.32590343771876,54.418928676145825,0.0,56.32590355103657,1.1331780068738518e-07,0.0
144,8700.0,8700,56.32590343767212,56.32590343767212,55.21687897456356,0.0,56.32590355098824,1.1331611235609788e-07,0.0
145,8760.0,8760,56.325903437632036,56.325903437632036,56.01482927298064,0.0,56.32590355094641,1.133143724750416e-07,0.0
146,8820.0,8820,56.32590343759849,56.32590343759849,56.812779571397165,0.0,56.32590355091107,1.1331258104844976e-07,0.0
147,8880.0,8880,56.32590343757149,56.32590343757149,57.61072986981322,0.0,56.32590355088223,1.133107380805911e-07,0.0
148,8940.0,8940,56.32590343755103,56.32590343755103,58.40868016822889,0.0,56.32590355085986,1.1330884357581742e-07,0.0
149,9000.0,9000,56.325903437537086,56.325903437537086,59.20663046664428,0.0,56.32590355084398,1.1330689753851992e-07,0.0
150,9060.0,9060,56.325903437529675,56.325903437529675,60.004580765059465,0.0,56.325903550834575,1.133048999731563e-07,0.0
151,9120.0,9120,56.32590343752877,56.32590343752877,60.80253106347457,0.0,56.325903550831626,1.1330285088426312e-07,0.0
152,9180.0,9180,56.32590343753438,56.32590343753438,61.60048136188965,0.0,56.325903550835136,1.133007502764247e-07,0.0
153,9240.0,9240,56.32590343754649,56.32590343754649,62.39843166030481,0.0,56.32590355084509,1.1329859815427518e-07,0.0
154,9300.0,9300,56.325903437565096,56.325903437565096,63.19638195872015,0.0,56.32590355086148,1.132963945225297e-07,0.0
155,9360.0,9360,56.325903437590185,56.325903437590185,63.994332257135774,0.0,56.32590355088432,1.1329413938595113e-07,0.0
156,9420.0,9420,56.32590343762175,56.32590343762175,64.79228255555175,0.0,56.32590355091358,1.1329183274937086e-07,0.0
157,9480.0,9480,56.325903437659775,56.325903437659775,65.59023285396819,0.0,56.325903550949256,1.132894746176722e-07,0.0
158,9540.0,9540,56.32590343770428,56.32590343770428,66.38818315238515,0.0,56.32590355099134,1.1328706499579657e-07,0.0
159,9600.0,9600,56.32590343775522,56.32590343775522,67.18613345080277,0.0,56.325903551039836,1.1328460388877054e-07,0.0
160,9660.0,9660,56.32590343781262,56.32590343781262,67.9840837492211,0.0,56.32590355109471,1.1328209130162689e-07,0.0
161,9720.0,9720,56.32590343787644,56.32590343787644,68.78203404764025,0.0,56.32590355115597,1.1327952723951883e-07,0.0
162,9780.0,9780,56.32590343794669,56.32590343794669,69.57998434606033,0.0,56.325903551223604,1.132769117076141e-07,0.0
163,9840.0,9840,56.32590343802336,56.32590343802336,70.3779346444814,0.0,56.32590355129761,1.1327424471116558e-07,0.0
164,9900.0,9900,56.32590343810643,56.32590343810643,71.17588494290356,0.0,56.32590355137796,1.1327152625548426e-07,0.0
165,9960.0,9960,56.3259034381959,56.3259034381959,71.97383524132691,0.0,56.32590355146466,1.1326875634589568e-07,0.0
166,10020.0,10020,56.32590343829175,56.32590343829175,72.77178553975153,0.0,56.325903551557694,1.1326593498786449e-07,0.0
167,10080.0,10080,56.32590343839398,56.32590343839398,73.56973583817751,0.0,56.32590355165705,1.1326306218683249e-07,0.0
168,10140.0,10140,56.32590343850257,56.32590343850257,74.36768613660495,0.0,56.325903551762714,1.1326013794834945e-07,0.0
169,10200.0,10200,56.32590343861752,56.32590343861752,75.16563643503395,0.0,56.32590355187469,1.132571622779942e-07,0.0
170,10260.0,10260,56.32590343873881,56.32590343873881,75.96358673346457,0.0,56.32590355199295,1.1325413518143694e-07,0.0
171,10320.0,10320,56.32590343886643,56.32590343886643,76.7615370318969,0.0,56.32590355211749,1.1325105666437277e-07,0.0
172,10380.0,10380,56.32590343900038,56.32590343900038,77.55948733033107,0.0,56.325903552248306,1.1324792673256946e-07,0.0
173,10440.0,10440,56.325903439140625,56.325903439140625,78.35743762876714,0.0,56.32590355238537,1.1324474539184256e-07,0.0
174,10500.0,10500,56.32590343928717,56.32590343928717,79.1553879272052,0.0,56.32590355252868,1.1324151264806363e-07,0.0
175,10560.0,10560,56.32590343944,56.32590343944,79.95333822564535,0.0,56.325903552678234,1.1323822850718109e-07,0.0
176,10620.0,10620,56.32590343959911,56.32590343959911,80.75128852408767,0.0,56.325903552834,1.1323489297518071e-07,0.0
177,10680.0,10680,56.32590343976447,56.32590343976447,81.54923882253226,0.0,56.325903552995975,1.1323150605810224e-07,0.0
178,10740.0,10740,56.32590343993608,56.32590343993608,82.3471891209792,0.0,56.325903553164146,1.1322806776204568e-07,0.0
179,10800.0,10800,56.32590344011392,56.32590344011392,83.14513941942857,0.0,56.3259035533385,1.1322457809317535e-07,0.0
180,10860.0,10860,56.325903440297985,56.325903440297985,83.94308971788048,0.0,56.32590355351902,1.1322103705768672e-07,0.0
181,10920.0,10920,56.325903440488254,56.325903440488254,84.741040016335,0.0,56.3259035537057,1.1321744466187285e-07,0.0
182,10980.0,10980,56.32590344068472,56.32590344068472,85.53899031479223,0.0,56.32590355389852,1.1321380091203513e-07,0.0
183,11040.0,11040,56.325903440887366,56.325903440887366,86.33694061325224,0.0,56.325903554097465,1.1321010581454341e-07,0.0
184,11100.0,11100,56.32590344109617,56.32590344109617,87.13489091171515,0.0,56.32590355430253,1.1320635937583819e-07,0.0
185,11160.0,11160,56.32590344131113,56.32590344131113,87.93284121018101,0.0,56.3259035545137,1.1320256160240145e-07,0.0
186,11220.0,11220,56.32590344153223,56.32590344153223,88.73079150864993,0.0,56.32590355473094,1.1319871250077954e-07,0.0
187,11280.0,11280,56.32590344175945,56.32590344175945,89.52874180712197,0.0,56.325903554954266,1.1319481207754999e-07,0.0
188,11340.0,11340,56.32590344199278,56.32590344199278,90.32669210559727,0.0,56.32590355518364,1.1319086033934429e-07,0.0
189,11400.0,11400,56.325903442232196,56.3259034422322,91.12464240407587,0.0,56.32590355541905,1.1318685729288732e-07,0.0
190,11460.0,11460,56.3259034424777,56.3259034424777,91.92259270255786,0.0,56.3259035556605,1.1318280294489573e-07,0.0
191,11520.0,11520,56.325903442729256,56.325903442729256,92.72054300104337,0.0,56.32590355590795,1.1317869730218785e-07,0.0
192,11580.0,11580,56.325903442986856,56.325903442986856,93.51849329953244,0.0,56.3259035561614,1.1317454037163187e-07,0.0
193,11640.0,11640,56.325903443250496,56.325903443250496,94.31644359802516,0.0,56.325903556420826,1.1317033216008556e-07,0.0
194,11700.0,11700,56.32590344352014,56.32590344352014,95.11439389652163,0.0,56.325903556686214,1.131660726745583e-07,0.0
195,11760.0,11760,56.32590344379579,56.325903443795795,95.91234419502194,0.0,56.325903556957556,1.1316176192202208e-07,0.0
196,11820.0,11820,56.325903444077426,56.325903444077426,96.71029449352615,0.0,56.325903557234824,1.1315739990954439e-07,0.0
197,11880.0,11880,56.32590344436501,56.32590344436501,97.50824479203436,0.0,56.325903557518004,1.1315298664423633e-07,0.0
198,11940.0,11940,56.32590344465855,56.32590344465855,98.30619509054665,0.0,56.325903557807074,1.1314852213325051e-07,0.0
199,12000.0,12000,56.32590344495802,56.32590344495802,99.10414538906312,0.0,56.32590355810203,1.1314400638381223e-07,0.0
200,12060.0,12060,56.32590344526341,56.32590344526341,99.90209568758388,0.0,56.32590355840285,1.1313943940315093e-07,0.0
201,12120.0,12120,56.32590344557469,56.32590344557469,100.70004598610895,0.0,56.32590355870951,1.131348211985957e-07,0.0
202,12180.0,12180,56.325903445891846,56.325903445891846,101.49799628463842,0.0,56.325903559022,1.1313015177750058e-07,0.0
203,12240.0,12240,56.32590344621486,56.32590344621486,102.29594658317241,0.0,56.32590355934029,1.1312543114726108e-07,0.0
