,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,61.64669842413479,61.64669842413479,-1.343758897589187e-13,0.0,61.646698866950516,4.428157312325126e-07,434.3183438025481
1,120.0,120,61.6466984241114,61.6466984241114,0.8733282265680021,0.0,61.64669886692702,4.4281561863275693e-07,0.3287671232876712
2,180.0,180,61.64669842406462,61.64669842406462,1.746656453135813,0.0,61.646698866880016,4.4281539343400545e-07,0.03397260273972603
3,240.0,240,61.64669842399445,61.64669842399445,2.6199846797029585,0.0,61.6466988668095,4.428150556378596e-07,0.023148148148148147
4,300.0,300,61.6466984239009,61.6466984239009,3.4933129062691104,0.0,61.6466988667155,4.428146052467706e-07,0.12
5,360.0,360,61.64669842378396,61.64669842378396,4.366641132833938,0.0,61.646698866598,4.428140422637781e-07,0.0
6,420.0,420,61.64669842364364,61.64669842364364,5.2399693593971115,0.0,61.64669886645701,4.428133666929266e-07,0.0
7,480.0,480,61.64669842347996,61.64669842347996,6.113297585958299,0.0,61.64669886629254,4.4281257853899593e-07,0.0
8,540.0,540,61.6466984232929,61.6466984232929,6.986625812517167,0.0,61.64669886610458,4.428116778074688e-07,0.0
9,600.0,600,61.64669842308248,61.64669842308248,7.859954039073389,0.0,61.64669886589314,4.4281066450471835e-07,0.0
10,660.0,660,61.64669842284871,61.64669842284871,8.733282265626634,0.0,61.646698865658244,4.4280953863789416e-07,0.0
11,720.0,720,61.64669842259159,61.64669842259159,9.606610492176568,0.0,61.646698865399884,4.428083002149054e-07,0.0
12,780.0,780,61.64669842231113,61.64669842231113,10.479938718722863,0.0,61.646698865118076,4.4280694924445406e-07,0.0
13,840.0,840,61.64669842200735,61.64669842200735,11.353266945265188,0.0,61.646698864812834,4.428054857361244e-07,0.0
14,900.0,900,61.64669842168024,61.64669842168024,12.226595171803215,0.0,61.64669886448415,4.428039097001219e-07,0.0
15,960.0,960,61.64669842132983,61.64669842132983,13.09992339833661,0.0,61.646698864132055,4.428022211475669e-07,0.0
16,1020.0,1020,61.64669842095613,61.64669842095613,13.973251624865044,0.0,61.64669886375655,4.4280042009042146e-07,0.0
17,1080.0,1080,61.64669842055914,61.64669842055914,14.846579851388194,0.0,61.646698863357656,4.427985065412441e-07,0.0
18,1140.0,1140,61.64669842013889,61.64669842013889,15.71990807790572,0.0,61.64669886293537,4.4279648051358203e-07,0.0
19,1200.0,1200,61.64669841969538,61.64669841969538,16.593236304417296,0.0,61.64669886248973,4.4279434202163606e-07,0.0
20,1260.0,1260,61.64669841922864,61.64669841922864,17.466564530922597,0.0,61.64669886202072,4.42792091080514e-07,0.0
21,1320.0,1320,61.64669841873867,61.64669841873867,18.33989275742129,0.0,61.6466988615284,4.427897277059446e-07,0.0
22,1380.0,1380,61.64669841822549,61.64669841822549,19.213220983913047,0.0,61.646698861012744,4.4278725191463723e-07,0.0
23,1440.0,1440,61.64669841768914,61.64669841768912,20.086549210397543,0.0,61.64669886047379,4.4278466372401197e-07,0.0
24,1500.0,1500,61.64669841712959,61.64669841712959,20.959877436874443,0.0,61.64669885991156,4.4278196315217526e-07,0.0
25,1560.0,1560,61.64669841654691,61.64669841654691,21.833205663343424,0.0,61.64669885932606,4.4277915021819784e-07,0.0
26,1620.0,1620,61.646698415941096,61.646698415941096,22.70653388980416,0.0,61.646698858717315,4.427762249417958e-07,0.0
27,1680.0,1680,61.64669841531217,61.64669841531217,23.579862116256322,0.0,61.64669885808536,4.4277318734357584e-07,0.0
28,1740.0,1740,61.64669841466015,61.64669841466015,24.453190342699582,0.0,61.646698857430195,4.427700374448311e-07,0.0
29,1800.0,1800,61.64669841398507,61.64669841398507,25.32651856913361,0.0,61.64669885675185,4.427667752677535e-07,0.0
30,1860.0,1860,61.64669841328694,61.64669841328694,26.19984679555808,0.0,61.646698856050335,4.427634008351722e-07,0.0
31,1920.0,1920,61.6466984125658,61.6466984125658,27.073175021972677,0.0,61.64669885532571,4.427599141708315e-07,0.0
32,1980.0,1980,61.646698411821646,61.646698411821646,27.946503248377063,0.0,61.64669885457796,4.427563152992439e-07,0.0
33,2040.0,2040,61.64669841105454,61.64669841105453,28.81983147477091,0.0,61.64669885380713,4.4275260424559163e-07,0.0
