,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,6.550698676552733,6.550698676552733,-1.4581451903163245e-15,0.0,6.550698723454833,4.690210005720308e-08,73.87004525762904
1,120.0,120,6.550698676552681,6.550698676552681,0.09280156446724552,0.0,6.550698723454789,4.690210802235724e-08,0.3287671232876712
2,180.0,180,6.550698676552578,6.550698676552578,0.18560312893449174,0.0,6.550698723454702,4.6902123952661246e-08,0.03397260273972603
3,240.0,240,6.5506986765524235,6.5506986765524235,0.27840469340173635,0.0,6.5506987234545715,4.690214784807609e-08,0.023148148148148147
4,300.0,300,6.5506986765522175,6.5506986765522175,0.3712062578689788,0.0,6.5506987234543965,4.690217970856365e-08,0.12
5,360.0,360,6.550698676551959,6.550698676551959,0.46400782233621823,0.0,6.550698723454179,4.6902219534064126e-08,0.0
6,420.0,420,6.550698676551649,6.550698676551649,0.556809386803454,0.0,6.550698723453917,4.69022673244978e-08,0.0
7,480.0,480,6.5506986765512885,6.5506986765512885,0.649610951270685,0.0,6.550698723453611,4.690232307977889e-08,0.0
8,540.0,540,6.550698676550876,6.550698676550876,0.742412515737911,0.0,6.550698723453264,4.690238679980946e-08,0.0
9,600.0,600,6.550698676550413,6.550698676550413,0.8352140802051309,0.0,6.5506987234528715,4.690245848447168e-08,0.0
10,660.0,660,6.550698676549897,6.550698676549897,0.9280156446723441,0.0,6.550698723452435,4.690253813362862e-08,0.0
11,720.0,720,6.55069867654933,6.55069867654933,1.0208172091395498,0.0,6.550698723451955,4.690262574713903e-08,0.0
12,780.0,780,6.550698676548711,6.550698676548711,1.113618773606747,0.0,6.550698723451433,4.6902721324839154e-08,0.0
13,840.0,840,6.55069867654804,6.55069867654804,1.2064203380739356,0.0,6.550698723450866,4.690282486655046e-08,0.0
14,900.0,900,6.550698676547319,6.550698676547319,1.299221902541114,0.0,6.550698723450255,4.690293637208318e-08,0.0
15,960.0,960,6.550698676546546,6.550698676546546,1.392023467008282,0.0,6.550698723449602,4.690305584124235e-08,0.0
16,1020.0,1020,6.5506986765457205,6.5506986765457205,1.484825031475439,0.0,6.550698723448904,4.690318327379313e-08,0.0
17,1080.0,1080,6.550698676544845,6.550698676544845,1.577626595942584,0.0,6.550698723448163,4.690331866950328e-08,0.0
18,1140.0,1140,6.550698676543916,6.550698676543916,1.6704281604097158,0.0,6.550698723447378,4.6903462028134505e-08,0.0
19,1200.0,1200,6.550698676542938,6.550698676542938,1.7632297248768343,0.0,6.55069872344655,4.690361334940864e-08,0.0
20,1260.0,1260,6.550698676541906,6.550698676541906,1.8560312893439388,0.0,6.550698723445678,4.690377263305359e-08,0.0
21,1320.0,1320,6.550698676540824,6.550698676540824,1.9488328538110282,0.0,6.550698723444763,4.690393987877993e-08,0.0
22,1380.0,1380,6.550698676539689,6.550698676539689,2.0416344182781017,0.0,6.550698723443805,4.690411508627223e-08,0.0
23,1440.0,1440,6.550698676538504,6.550698676538504,2.134435982745159,0.0,6.550698723442802,4.690429825520901e-08,0.0
24,1500.0,1500,6.550698676537267,6.550698676537267,2.2272375472121992,0.0,6.550698723441757,4.6904489385259246e-08,0.0
