,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,98.87656589037142,98.87656589037142,5.671594787091576e-14,0.0,98.8765660166602,1.262887953498311e-07,882.2411819217164
1,120.0,120,98.87687184041087,98.87687184041087,1.4007513497979256,0.0,98.87687196669967,1.26288793330448e-07,0.3287671232876712
2,180.0,180,98.87748374393608,98.87748374393608,2.8015070338880204,0.0,98.87748387022488,1.262887892916399e-07,0.03397260273972603
3,240.0,240,98.8784016078275,98.8784016078275,4.202271386611389,0.0,98.8784017341163,1.2628878323319445e-07,0.023148148148148147
4,300.0,300,98.87962544240966,98.87962544240966,5.6030487424065525,0.0,98.87962556869843,1.2628877515492508e-07,0.12
5,360.0,360,98.88115526144597,98.88115526144597,7.003843435858297,0.0,98.88115538773475,1.262887650565169e-07,0.0
6,420.0,420,98.88299108213543,98.88299108213543,8.404659801746389,0.0,98.8829912084242,1.2628875293757098e-07,0.0
7,480.0,480,98.88513292511992,98.88513292511992,9.805502175094249,0.0,98.88513305140866,1.2628873879761384e-07,0.0
8,540.0,540,98.88758081446903,98.88758081446903,11.206374891217722,0.0,98.88758094075776,1.2628872263613463e-07,0.0
9,600.0,600,98.8903347776887,98.8903347776887,12.60728228577364,0.0,98.8903349039774,1.2628870445249422e-07,0.0
10,660.0,660,98.89339484571022,98.89339484571022,14.008228694808505,0.0,98.89339497199889,1.2628868424599284e-07,0.0
11,720.0,720,98.89676105289674,98.89676105289674,15.409218454807007,0.0,98.89676117918539,1.2628866201586068e-07,0.0
12,780.0,780,98.90043343702872,98.90043343702872,16.810255902740654,0.0,98.90043356331736,1.2628863776126737e-07,0.0
13,840.0,840,98.90441203930716,98.90441203930716,18.211345376116167,0.0,98.90441216559579,1.262886114812542e-07,0.0
14,900.0,900,98.90869690434623,98.90869690434623,19.612491213023958,0.0,98.9086970306348,1.2628858317481815e-07,0.0
15,960.0,960,98.91328808017242,98.91328808017242,21.013697752186474,0.0,98.91328820646098,1.2628855284088387e-07,0.0
16,1020.0,1020,98.91818561822156,98.91818561822156,22.414969333006525,0.0,98.91818574451008,1.262885204782921e-07,0.0
