,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,40.753790814417826,40.753790814417826,-1.8531562804984554e-14,0.0,40.75379101647774,2.0205992294765888e-07,315.22832156605836
1,120.0,120,40.753790814420285,40.753790814420285,0.5773453693657508,0.0,40.75379101648008,2.0205979318096307e-07,0.3287671232876712
2,180.0,180,40.7537908144252,40.7537908144252,1.1546907387315548,0.0,40.75379101648473,2.0205953364814326e-07,0.03397260273972603
3,240.0,240,40.753790814432584,40.753790814432584,1.7320361080974294,0.0,40.753791016491725,2.0205914435032448e-07,0.023148148148148147
4,300.0,300,40.753790814442425,40.753790814442425,2.3093814774634094,0.0,40.75379101650105,2.020586252891737e-07,0.12
5,360.0,360,40.75379081445472,40.75379081445472,2.8867268468295304,0.0,40.7537910165127,2.0205797646697455e-07,0.0
6,420.0,420,40.75379081446948,40.75379081446948,3.464072216195827,0.0,40.75379101652668,2.0205719788651524e-07,0.0
7,480.0,480,40.7537908144867,40.7537908144867,4.041417585562335,0.0,40.75379101654299,2.0205628955116707e-07,0.0
8,540.0,540,40.753790814506374,40.753790814506374,4.618762954929088,0.0,40.75379101656162,2.0205525146488437e-07,0.0
9,600.0,600,40.75379081452851,40.75379081452851,5.196108324296124,0.0,40.75379101658259,2.020540836321709e-07,0.0
10,660.0,660,40.7537908145531,40.7537908145531,5.773453693663475,0.0,40.75379101660588,2.0205278605806115e-07,0.0
11,720.0,720,40.75379081458014,40.75379081458014,6.350799063031179,0.0,40.753791016631496,2.0205135874820635e-07,0.0
12,780.0,780,40.753790814609644,40.753790814609644,6.928144432399269,0.0,40.75379101665944,2.0204980170878463e-07,0.0
13,840.0,840,40.7537908146416,40.7537908146416,7.505489801767781,0.0,40.75379101668971,2.0204811494655728e-07,0.0
14,900.0,900,40.75379081467601,40.75379081467601,8.08283517113675,0.0,40.7537910167223,2.0204629846882374e-07,0.0
15,960.0,960,40.753790814712865,40.753790814712865,8.66018054050621,0.0,40.75379101675722,2.0204435228346652e-07,0.0
16,1020.0,1020,40.75379081475218,40.75379081475218,9.237525909876197,0.0,40.75379101679446,2.0204227639890265e-07,0.0
17,1080.0,1080,40.753790814793945,40.753790814793945,9.814871279246747,0.0,40.753791016834015,2.0204007082416202e-07,0.0
18,1140.0,1140,40.75379081483816,40.75379081483816,10.392216648617895,0.0,40.753791016875894,2.0203773556882401e-07,0.0
19,1200.0,1200,40.75379081488482,40.75379081488482,10.969562017989672,0.0,40.75379101692009,2.0203527064296513e-07,0.0
20,1260.0,1260,40.75379081493393,40.75379081493393,11.54690738736212,0.0,40.7537910169666,2.020326760573084e-07,0.0
21,1320.0,1320,40.75379081498548,40.75379081498548,12.124252756735268,0.0,40.75379101701542,2.0202995182311138e-07,0.0
22,1380.0,1380,40.753790815039466,40.753790815039466,12.701598126109154,0.0,40.75379101706657,2.0202709795215484e-07,0.0
23,1440.0,1440,40.753790815095904,40.753790815095904,13.278943495483812,0.0,40.75379101712002,2.0202411445686247e-07,0.0
24,1500.0,1500,40.75379081515479,40.75379081515479,13.856288864859277,0.0,40.753791017175786,2.020210013501587e-07,0.0
25,1560.0,1560,40.7537908152161,40.7537908152161,14.433634234235583,0.0,40.75379101723386,2.0201775864554363e-07,0.0
26,1620.0,1620,40.75379081527985,40.75379081527985,15.010979603612768,0.0,40.75379101729424,2.0201438635707798e-07,0.0
27,1680.0,1680,40.753790815346036,40.753790815346036,15.588324972990861,0.0,40.753791017356924,2.0201088449940922e-07,0.0
28,1740.0,1740,40.75379081541466,40.75379081541466,16.165670342369904,0.0,40.75379101742192,2.020072530877418e-07,0.0
29,1800.0,1800,40.753790815485715,40.753790815485715,16.743015711749926,0.0,40.753791017489206,2.0200349213781453e-07,0.0
30,1860.0,1860,40.75379081555919,40.75379081555919,17.320361081130965,0.0,40.7537910175588,2.0199960166595686e-07,0.0
31,1920.0,1920,40.75379081563509,40.75379081563509,17.897706450513056,0.0,40.753791017630675,2.019955816890401e-07,0.0
32,1980.0,1980,40.75379081571343,40.75379081571343,18.47505181989623,0.0,40.753791017704856,2.0199143222454486e-07,0.0
33,2040.0,2040,40.75379081579418,40.75379081579418,19.052397189280526,0.0,40.75379101778134,2.0198715329045627e-07,0.0
34,2100.0,2100,40.75379081587735,40.75379081587735,19.629742558665974,0.0,40.7537910178601,2.0198274490535748e-07,0.0
35,2160.0,2160,40.753790815962944,40.753790815962944,20.207087928052612,0.0,40.75379101794115,2.019782070884035e-07,0.0
36,2220.0,2220,40.75379081605095,40.75379081605095,20.784433297440472,0.0,40.75379101802449,2.019735398592726e-07,0.0
37,2280.0,2280,40.75379081614137,40.75379081614137,21.361778666829593,0.0,40.753791018110114,2.0196874323827092e-07,0.0
38,2340.0,2340,40.75379081623419,40.75379081623419,21.93912403622001,0.0,40.75379101819801,2.01963817246198e-07,0.0
39,2400.0,2400,40.75379081632943,40.75379081632943,22.51646940561175,0.0,40.75379101828819,2.0195876190447382e-07,0.0
40,2460.0,2460,40.75379081642706,40.75379081642706,23.093814775004855,0.0,40.75379101838064,2.0195357723502664e-07,0.0
41,2520.0,2520,40.7537908165271,40.7537908165271,23.671160144399355,0.0,40.75379101847537,2.0194826326040888e-07,0.0
42,2580.0,2580,40.75379081662954,40.75379081662954,24.248505513795287,0.0,40.75379101857236,2.0194282000373365e-07,0.0
43,2640.0,2640,40.753790816734366,40.753790816734366,24.825850883192683,0.0,40.75379101867162,2.019372474885999e-07,0.0
44,2700.0,2700,40.75379081684159,40.75379081684159,25.403196252591574,0.0,40.75379101877314,2.0193154573926815e-07,0.0
45,2760.0,2760,40.75379081695121,40.75379081695121,25.980541621992,0.0,40.75379101887692,2.0192571478049973e-07,0.0
46,2820.0,2820,40.7537908170632,40.7537908170632,26.557886991393996,0.0,40.75379101898295,2.019197546376577e-07,0.0
47,2880.0,2880,40.75379081717758,40.75379081717758,27.13523236079759,0.0,40.753791019091246,2.019136653366397e-07,0.0
48,2940.0,2940,40.75379081729433,40.75379081729433,27.712577730202828,0.0,40.753791019201785,2.0190744690396366e-07,0.0
49,3000.0,3000,40.75379081741347,40.75379081741347,28.289923099609727,0.0,40.75379101931457,2.0190109936664096e-07,0.0
50,3060.0,3060,40.75379081753498,40.75379081753498,28.86726846901833,0.0,40.7537910194296,2.0189462275225107e-07,0.0
51,3120.0,3120,40.753790817658846,40.753790817658846,29.44461383842867,0.0,40.75379101954687,2.018880170890462e-07,0.0
52,3180.0,3180,40.75379081778508,40.75379081778508,30.02195920784078,0.0,40.753791019666366,2.0188128240570837e-07,0.0
53,3240.0,3240,40.753790817913675,40.753790817913675,30.5993045772547,0.0,40.753791019788096,2.018744187315663e-07,0.0
54,3300.0,3300,40.75379081804464,40.75379081804464,31.176649946670455,0.0,40.753791019912065,2.0186742609649796e-07,0.0
55,3360.0,3360,40.75379081817795,40.75379081817795,31.753995316088087,0.0,40.75379102003825,2.018603045309197e-07,0.0
56,3420.0,3420,40.753790818313604,40.753790818313604,32.33134068550762,0.0,40.75379102016665,2.0185305406586445e-07,0.0
57,3480.0,3480,40.7537908184516,40.7537908184516,32.9086860549291,0.0,40.75379102029728,2.0184567473288843e-07,0.0
58,3540.0,3540,40.753790818591945,40.753790818591945,33.48603142435255,0.0,40.753791020430114,2.0183816656409732e-07,0.0
