,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,22.033214980206953,22.033214980206957,5.326953190700897e-14,0.0,22.03321543789542,4.5768846418276716e-07,240.46416235913424
1,120.0,120,22.033214980208104,22.033214980208104,0.31213721107548276,0.0,22.033215437896228,4.5768812487898466e-07,0.3287671232876712
2,180.0,180,22.033214980210406,22.033214980210406,0.6242744221509309,0.0,22.033215437897855,4.5768744627168186e-07,0.03397260273972603
3,240.0,240,22.033214980213856,22.033214980213856,0.9364116332264117,0.0,22.033215437900285,4.576864283614057e-07,0.023148148148148147
4,300.0,300,22.03321498021846,22.03321498021846,1.248548844301944,0.0,22.03321543790353,4.5768507114913744e-07,0.12
5,360.0,360,22.033214980224212,22.033214980224216,1.5606860553775443,0.0,22.03321543790759,4.576833746359559e-07,0.0
6,420.0,420,22.033214980231115,22.033214980231115,1.8728232664532312,0.0,22.033215437912453,4.576813388233969e-07,0.0
7,480.0,480,22.033214980239165,22.033214980239165,2.18496047752902,0.0,22.03321543791813,4.5767896371317586e-07,0.0
8,540.0,540,22.033214980248367,22.03321498024837,2.4970976886049296,0.0,22.033215437924618,4.57676249307353e-07,0.0
9,600.0,600,22.033214980258716,22.03321498025872,2.809234899680976,0.0,22.03321543793191,4.5767319560822815e-07,0.0
10,660.0,660,22.033214980270216,22.033214980270216,3.1213721107571772,0.0,22.03321543794002,4.576698026184983e-07,0.0
11,720.0,720,22.03321498028286,22.033214980282864,3.433509321833549,0.0,22.03321543794893,4.5766607034106256e-07,0.0
12,780.0,780,22.033214980296652,22.033214980296652,3.7456465329101096,0.0,22.033215437958653,4.576619987791873e-07,0.0
13,840.0,840,22.033214980311595,22.033214980311595,4.057783743986876,0.0,22.033215437969183,4.5765758793628096e-07,0.0
14,900.0,900,22.033214980327678,22.033214980327678,4.369920955063865,0.0,22.033215437980516,4.5765283781622423e-07,0.0
15,960.0,960,22.03321498034491,22.03321498034491,4.682058166141093,0.0,22.033215437992656,4.576477484231524e-07,0.0
16,1020.0,1020,22.033214980363283,22.033214980363283,4.994195377218579,0.0,22.033215438005602,4.576423197613655e-07,0.0
17,1080.0,1080,22.033214980382798,22.033214980382798,5.306332588296339,0.0,22.03321543801935,4.576365518356281e-07,0.0
18,1140.0,1140,22.033214980403457,22.033214980403457,5.618469799374389,0.0,22.033215438033903,4.576304446508996e-07,0.0
19,1200.0,1200,22.03321498042526,22.03321498042526,5.930607010452747,0.0,22.033215438049258,4.5762399821242394e-07,0.0
20,1260.0,1260,22.033214980448204,22.033214980448204,6.242744221531431,0.0,22.03321543806541,4.5761721252581967e-07,0.0
21,1320.0,1320,22.033214980472284,22.033214980472284,6.554881432610457,0.0,22.03321543808237,4.5761008759688525e-07,0.0
22,1380.0,1380,22.033214980497497,22.033214980497497,6.86701864368984,0.0,22.03321543810012,4.5760262343180856e-07,0.0
23,1440.0,1440,22.033214980523855,22.033214980523855,7.1791558547696,0.0,22.033215438118678,4.575948200370173e-07,0.0
24,1500.0,1500,22.033214980551346,22.033214980551346,7.491293065849753,0.0,22.033215438138026,4.5758667741930616e-07,0.0
25,1560.0,1560,22.03321498057997,22.03321498057997,7.803430276930316,0.0,22.03321543815817,4.575781955857022e-07,0.0
26,1620.0,1620,22.03321498060973,22.03321498060973,8.115567488011303,0.0,22.03321543817911,4.57569374543457e-07,0.0
27,1680.0,1680,22.033214980640622,22.033214980640622,8.427704699092738,0.0,22.033215438200834,4.5756021430027933e-07,0.0
28,1740.0,1740,22.03321498067264,22.03321498067264,8.739841910174631,0.0,22.03321543822336,4.575507148640727e-07,0.0
