,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,40.14375896281916,40.14375896281917,8.597641851336252e-14,0.0,40.143760364996865,1.4021777007936359e-06,250.79813600703463
1,120.0,120,40.14375896281686,40.14375896281686,0.568703248467967,0.0,40.1437603649944,1.4021775475953234e-06,0.3287671232876712
2,180.0,180,40.143758962812235,40.143758962812235,1.1374064969358149,0.0,40.143760364989475,1.4021772411993158e-06,0.03397260273972603
3,240.0,240,40.1437589628053,40.1437589628053,1.7061097454035987,0.0,40.143760364982086,1.4021767816068333e-06,0.023148148148148147
4,300.0,300,40.143758962796056,40.143758962796056,2.2748129938712855,0.0,40.14376036497222,1.4021761688195705e-06,0.12
5,360.0,360,40.1437589627845,40.1437589627845,2.8435162423388434,0.0,40.14376036495991,1.4021754028397813e-06,0.0
6,420.0,420,40.14375896277064,40.14375896277064,3.4122194908062395,0.0,40.14376036494512,1.4021744836704236e-06,0.0
7,480.0,480,40.14375896275447,40.14375896275447,3.9809227392734416,0.0,40.14376036492788,1.4021734113150724e-06,0.0
8,540.0,540,40.14375896273598,40.14375896273598,4.549625987740416,0.0,40.143760364908175,1.4021721857775755e-06,0.0
9,600.0,600,40.14375896271519,40.14375896271519,5.118329236207133,0.0,40.143760364886,1.4021708070628147e-06,0.0
10,660.0,660,40.14375896269209,40.14375896269209,5.6870324846735585,0.0,40.14376036486136,1.4021692751759587e-06,0.0
11,720.0,720,40.14375896266667,40.14375896266667,6.255735733139661,0.0,40.143760364834264,1.4021675901227796e-06,0.0
12,780.0,780,40.14375896263895,40.14375896263895,6.824438981605407,0.0,40.143760364804706,1.4021657519095946e-06,0.0
13,840.0,840,40.14375896260891,40.14375896260891,7.393142230070765,0.0,40.14376036477268,1.4021637605434965e-06,0.0
14,900.0,900,40.14375896257658,40.14375896257658,7.961845478535703,0.0,40.14376036473819,1.4021616160319943e-06,0.0
15,960.0,960,40.14375896254192,40.14375896254192,8.530548727000188,0.0,40.143760364701244,1.4021593183832866e-06,0.0
16,1020.0,1020,40.143758962504975,40.143758962504975,9.099251975464187,0.0,40.14376036466184,1.4021568676059593e-06,0.0
17,1080.0,1080,40.14375896246571,40.14375896246571,9.667955223927668,0.0,40.14376036461997,1.4021542637094167e-06,0.0
18,1140.0,1140,40.14375896242414,40.14375896242414,10.2366584723906,0.0,40.14376036457564,1.4021515067034365e-06,0.0
19,1200.0,1200,40.143758962380254,40.143758962380254,10.80536172085295,0.0,40.14376036452886,1.402148596598615e-06,0.0
20,1260.0,1260,40.14375896233407,40.14375896233407,11.374064969314686,0.0,40.143760364479604,1.4021455334058349e-06,0.0
21,1320.0,1320,40.143758962285574,40.14375896228558,11.942768217775773,0.0,40.1437603644279,1.4021423171368555e-06,0.0
22,1380.0,1380,40.14375896223478,40.14375896223478,12.511471466236186,0.0,40.143760364373726,1.4021389478038813e-06,0.0
23,1440.0,1440,40.14375896218168,40.14375896218168,13.080174714695884,0.0,40.1437603643171,1.4021354254194894e-06,0.0
24,1500.0,1500,40.14375896212626,40.14375896212626,13.648877963154838,0.0,40.14376036425802,1.4021317499972622e-06,0.0
25,1560.0,1560,40.14375896206855,40.14375896206855,14.217581211613018,0.0,40.143760364196474,1.4021279215509691e-06,0.0
26,1620.0,1620,40.14375896200854,40.14375896200854,14.786284460070389,0.0,40.14376036413248,1.4021239400952265e-06,0.0
27,1680.0,1680,40.14375896194622,40.14375896194622,15.35498770852692,0.0,40.143760364066026,1.4021198056451529e-06,0.0
28,1740.0,1740,40.143758961881595,40.143758961881595,15.923690956982577,0.0,40.14376036399712,1.4021155182163695e-06,0.0
29,1800.0,1800,40.143758961814676,40.143758961814676,16.492394205437332,0.0,40.14376036392575,1.4021110778250147e-06,0.0
30,1860.0,1860,40.14375896174544,40.14375896174545,17.06109745389115,0.0,40.14376036385193,1.4021064844882032e-06,0.0
31,1920.0,1920,40.143758961673925,40.143758961673925,17.629800702343996,0.0,40.143760363775655,1.4021017382231496e-06,0.0
32,1980.0,1980,40.14375896160009,40.14375896160009,18.198503950795846,0.0,40.143760363696934,1.402096839048017e-06,0.0
33,2040.0,2040,40.143758961523965,40.143758961523965,18.767207199246656,0.0,40.143760363615755,1.4020917869813698e-06,0.0
34,2100.0,2100,40.14375896144554,40.14375896144554,19.335910447696403,0.0,40.14376036353213,1.4020865820420598e-06,0.0
35,2160.0,2160,40.143758961364824,40.143758961364824,19.904613696145056,0.0,40.14376036344604,1.402081224250231e-06,0.0
36,2220.0,2220,40.143758961281804,40.143758961281804,20.47331694459257,0.0,40.143760363357515,1.4020757136258553e-06,0.0
37,2280.0,2280,40.14375896119648,40.14375896119648,21.042020193038926,0.0,40.14376036326654,1.4020700501900243e-06,0.0
38,2340.0,2340,40.14375896110888,40.14375896110888,21.610723441484083,0.0,40.14376036317311,1.4020642339641885e-06,0.0
39,2400.0,2400,40.14375896101897,40.14375896101897,22.179426689928018,0.0,40.143760363077234,1.402058264970545e-06,0.0
40,2460.0,2460,40.14375896092677,40.14375896092677,22.748129938370695,0.0,40.14376036297891,1.4020521432312197e-06,0.0
41,2520.0,2520,40.14375896083227,40.14375896083227,23.316833186812076,0.0,40.14376036287814,1.4020458687699886e-06,0.0
42,2580.0,2580,40.14375896073548,40.14375896073548,23.88553643525214,0.0,40.14376036277493,1.4020394416102694e-06,0.0
43,2640.0,2640,40.14375896063641,40.14375896063641,24.454239683690847,0.0,40.143760362669276,1.4020328617767148e-06,0.0
44,2700.0,2700,40.14375896053504,40.143758960535045,25.022942932128167,0.0,40.14376036256117,1.4020261292940628e-06,0.0
45,2760.0,2760,40.143758960431384,40.143758960431384,25.59164618056407,0.0,40.14376036245063,1.4020192441879285e-06,0.0
46,2820.0,2820,40.143758960325435,40.143758960325435,26.16034942899852,0.0,40.143760362337645,1.4020122064842844e-06,0.0
47,2880.0,2880,40.143758960217205,40.143758960217205,26.729052677431483,0.0,40.143760362222224,1.4020050162098654e-06,0.0
48,2940.0,2940,40.14375896010669,40.14375896010669,27.29775592586293,0.0,40.14376036210435,1.4019976733918936e-06,0.0
49,3000.0,3000,40.143758959993875,40.14375895999388,27.866459174292835,0.0,40.14376036198406,1.4019901780584673e-06,0.0
50,3060.0,3060,40.143758959878795,40.143758959878795,28.43516242272116,0.0,40.14376036186132,1.40198253023757e-06,0.0
51,3120.0,3120,40.14375895976141,40.14375895976141,29.00386567114787,0.0,40.14376036173615,1.4019747299585489e-06,0.0
52,3180.0,3180,40.143758959641765,40.143758959641765,29.572568919572937,0.0,40.14376036160854,1.4019667772507086e-06,0.0
53,3240.0,3240,40.14375895951982,40.14375895951982,30.14127216799633,0.0,40.1437603614785,1.4019586721443438e-06,0.0
54,3300.0,3300,40.14375895939561,40.14375895939561,30.70997541641802,0.0,40.14376036134602,1.4019504146701661e-06,0.0
55,3360.0,3360,40.143758959269114,40.143758959269114,31.278678664837965,0.0,40.14376036121112,1.401942004859217e-06,0.0
56,3420.0,3420,40.14375895914034,40.14375895914034,31.847381913256147,0.0,40.14376036107379,1.4019334427437441e-06,0.0
57,3480.0,3480,40.14375895900929,40.14375895900929,32.41608516167251,0.0,40.14376036093402,1.401924728355938e-06,0.0
58,3540.0,3540,40.143768763943896,-259.85623123605615,32.984788410087056,300.0,1.3804465648937336e-06,259.8562326165027,0.0
