,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,46.96700365599311,46.96700365599311,-4.4946230299521433e-14,0.0,46.96700450122756,8.452344487888405e-07,390.04706301103784
1,120.0,120,46.96700365599209,46.96700365599209,0.6653658830134377,0.0,46.96700450122597,8.452338846494187e-07,0.3287671232876712
2,180.0,180,46.96700365599005,46.96700365599005,1.3307317660269093,0.0,46.9670045012228,8.452327563718868e-07,0.03397260273972603
3,240.0,240,46.967003655986986,46.967003655986986,1.9960976490403537,0.0,46.96700450121806,8.452310639593416e-07,0.023148148148148147
4,300.0,300,46.96700365598291,46.96700365598291,2.6614635320537583,0.0,46.96700450121171,8.452288074160233e-07,0.12
5,360.0,360,46.967003655977805,46.967003655977805,3.326829415067111,0.0,46.967004501203796,8.452259867476827e-07,0.0
6,420.0,420,46.96700365597169,46.96700365597169,3.9921952980803987,0.0,46.96700450119429,8.452226019617481e-07,0.0
7,480.0,480,46.96700365596455,46.96700365596455,4.657561181093608,0.0,46.9670045011832,8.452186530668076e-07,0.0
8,540.0,540,46.96700365595638,46.96700365595638,5.322927064106726,0.0,46.96700450117052,8.452141400729437e-07,0.0
9,600.0,600,46.96700365594719,46.96700365594719,5.9882929471197395,0.0,46.967004501156254,8.45209062991856e-07,0.0
10,660.0,660,46.96700365593698,46.96700365593698,6.6536588301326365,0.0,46.9670045011404,8.452034218366169e-07,0.0
11,720.0,720,46.967003655925744,46.967003655925744,7.319024713145403,0.0,46.96700450112296,8.451972166217172e-07,0.0
12,780.0,780,46.96700365591348,46.96700365591348,7.984390596158024,0.0,46.96700450110393,8.45190447363143e-07,0.0
13,840.0,840,46.96700365590019,46.96700365590019,8.64975647917049,0.0,46.96700450108331,8.451831140781764e-07,0.0
14,900.0,900,46.967003655885875,46.967003655885875,9.315122362182784,0.0,46.96700450106109,8.451752167859e-07,0.0
15,960.0,960,46.967003655870535,46.967003655870535,9.980488245194895,0.0,46.967004501037295,8.451667555064636e-07,0.0
16,1020.0,1020,46.967003655854164,46.967003655854164,10.645854128206812,0.0,46.96700450101189,8.451577302616801e-07,0.0
17,1080.0,1080,46.967003655836756,46.967003655836756,11.31122001121852,0.0,46.9670045009849,8.451481410747807e-07,0.0
18,1140.0,1140,46.967003655818324,46.967003655818324,11.976585894230002,0.0,46.967004500956314,8.451379879704001e-07,0.0
19,1200.0,1200,46.967003655798855,46.967003655798855,12.641951777241252,0.0,46.96700450092612,8.451272709748051e-07,0.0
20,1260.0,1260,46.96700365577835,46.96700365577835,13.30731766025225,0.0,46.96700450089434,8.45115990115437e-07,0.0
21,1320.0,1320,46.967003655756805,46.967003655756805,13.972683543262987,0.0,46.96700450086095,8.451041454214608e-07,0.0
22,1380.0,1380,46.96700365573423,46.96700365573423,14.638049426273449,0.0,46.967004500825965,8.450917369232922e-07,0.0
23,1440.0,1440,46.967003655710606,46.967003655710606,15.303415309283624,0.0,46.967004500789365,8.450787646529029e-07,0.0
24,1500.0,1500,46.96700365568594,46.96700365568594,15.968781192293493,0.0,46.96700450075117,8.450652286437441e-07,0.0
25,1560.0,1560,46.96700365566024,46.96700365566024,16.634147075303048,0.0,46.96700450071136,8.450511289306706e-07,0.0
26,1620.0,1620,46.967003655633484,46.967003655633484,17.29951295831227,0.0,46.96700450066995,8.450364655499858e-07,0.0
27,1680.0,1680,46.96700365560568,46.96700365560568,17.964878841321156,0.0,46.96700450062692,8.450212385394884e-07,0.0
28,1740.0,1740,46.967003655576825,46.967003655576825,18.630244724329685,0.0,46.96700450058228,8.450054479384871e-07,0.0
29,1800.0,1800,46.967003655546925,46.967003655546925,19.29561060733784,0.0,46.967004500536014,8.449890937875564e-07,0.0
30,1860.0,1860,46.96700365551597,46.96700365551596,19.96097649034561,0.0,46.967004500488144,8.449721761289034e-07,0.0
31,1920.0,1920,46.96700365548395,46.96700365548395,20.626342373352994,0.0,46.96700450043864,8.449546950062906e-07,0.0
32,1980.0,1980,46.96700365545087,46.96700365545087,21.29170825635996,0.0,46.96700450038752,8.449366504645793e-07,0.0
33,2040.0,2040,46.96700365541673,46.96700365541673,21.957074139366508,0.0,46.96700450033477,8.449180425506282e-07,0.0
34,2100.0,2100,46.96700365538152,46.96700365538152,22.622440022372615,0.0,46.96700450028039,8.448988713121817e-07,0.0
35,2160.0,2160,46.96700365534525,46.967003655345245,23.287805905378274,0.0,46.967004500224384,8.448791367989361e-07,0.0
36,2220.0,2220,46.96700763103896,-253.03299236896106,23.953171788383465,300.0,7.996103068026244e-07,253.03299316857138,0.0
37,2280.0,2280,46.96700763104775,-253.03299236895228,19.735955246901753,300.0,7.996093573888238e-07,253.03299316856166,0.0
38,2340.0,2340,46.96700763105348,-253.03299236894657,15.518738705420192,300.0,7.996086062673276e-07,253.03299316855518,0.0
39,2400.0,2400,46.96700763105613,-253.03299236894387,11.301522163938728,300.0,7.996080534375109e-07,253.03299316855194,0.0
40,2460.0,2460,46.96700763105572,-253.03299236894432,7.084305622457311,300.0,7.996076988960327e-07,253.03299316855205,0.0
41,2520.0,2520,46.96700763105224,-253.03299236894782,2.867089080975886,300.0,7.99607542636868e-07,253.03299316855535,0.0
