,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,34.86417095158865,34.86417095158865,-2.734008625621227e-14,0.0,34.8641714696283,5.180396565397471e-07,392.65771955664104
1,120.0,120,34.864170951583986,34.86417095158398,0.4939090871857041,0.0,34.86417146962343,5.180394507831078e-07,0.3287671232876712
2,180.0,180,34.86417095157465,34.86417095157465,0.9878181743713713,0.0,34.86417146961369,5.180390392705125e-07,0.03397260273972603
3,240.0,240,34.86417095156065,34.86417095156065,1.4817272615569064,0.0,34.86417146959907,5.18038422003336e-07,0.023148148148148147
4,300.0,300,34.864170951541986,34.864170951541986,1.9756363487422446,0.0,34.86417146957959,5.180375989836526e-07,0.12
5,360.0,360,34.86417095151866,34.86417095151866,2.4695454359273206,0.0,34.86417146955523,5.180365702142117e-07,0.0
6,420.0,420,34.864170951490664,34.864170951490664,2.9634545231120684,0.0,34.864171469526,5.180353356984386e-07,0.0
7,480.0,480,34.86417095145801,34.86417095145801,3.457363610296423,0.0,34.8641714694919,5.180338954404892e-07,0.0
8,540.0,540,34.86417095142068,34.86417095142068,3.9512726974803187,0.0,34.86417146945293,5.180322494451008e-07,0.0
9,600.0,600,34.86417095137869,34.86417095137869,4.445181784663689,0.0,34.86417146940909,5.180303977178748e-07,0.0
10,660.0,660,34.864170951332035,34.864170951332035,4.939090871846471,0.0,34.86417146936038,5.180283402649624e-07,0.0
11,720.0,720,34.86417095128072,34.86417095128072,5.432999959028596,0.0,34.8641714693068,5.180260770932144e-07,0.0
12,780.0,780,34.86417095122474,34.86417095122474,5.926909046209999,0.0,34.86417146924835,5.180236082102116e-07,0.0
13,840.0,840,34.8641709511641,34.8641709511641,6.420818133390615,0.0,34.86417146918503,5.180209336242032e-07,0.0
14,900.0,900,34.86417095109879,34.86417095109879,6.914727220570378,0.0,34.86417146911685,5.180180533442158e-07,0.0
15,960.0,960,34.864170951028825,34.864170951028825,7.408636307749224,0.0,34.86417146904379,5.180149673797081e-07,0.0
16,1020.0,1020,34.8641709509542,34.8641709509542,7.902545394927087,0.0,34.86417146896587,5.180116757411759e-07,0.0
17,1080.0,1080,34.86417095087491,34.86417095087491,8.3964544821039,0.0,34.864171468883086,5.180081784394607e-07,0.0
18,1140.0,1140,34.864170950790964,34.864170950790964,8.8903635692796,0.0,34.86417146879544,5.180044754863702e-07,0.0
19,1200.0,1200,34.86417095070236,34.86417095070236,9.38427265645412,0.0,34.86417146870292,5.180005668942542e-07,0.0
20,1260.0,1260,34.86417095060909,34.864170950609086,9.878181743627392,0.0,34.86417146860555,5.179964526761146e-07,0.0
21,1320.0,1320,34.86417095051117,34.86417095051117,10.372090830799356,0.0,34.8641714685033,5.179921328458096e-07,0.0
22,1380.0,1380,34.86417095040859,34.86417095040859,10.86599991796994,0.0,34.8641714683962,5.179876074177079e-07,0.0
23,1440.0,1440,34.864170950301364,34.864170950301364,11.359909005139087,0.0,34.86417146828423,5.179828764069878e-07,0.0
24,1500.0,1500,34.864170950189475,34.864170950189475,11.853818092306724,0.0,34.86417146816741,5.179779398294319e-07,0.0
25,1560.0,1560,34.86417095007293,34.86417095007293,12.34772717947279,0.0,34.86417146804573,5.179727977015775e-07,0.0
26,1620.0,1620,34.86417094995174,34.86417094995174,12.841636266637217,0.0,34.86417146791919,5.179674500405196e-07,0.0
27,1680.0,1680,34.8641709498259,34.8641709498259,13.335545353799938,0.0,34.86417146778779,5.179618968642563e-07,0.0
28,1740.0,1740,34.8641709496954,34.8641709496954,13.829454440960895,0.0,34.86417146765154,5.17956138191344e-07,0.0
29,1800.0,1800,34.864170949560254,34.864170949560254,14.323363528120014,0.0,34.86417146751043,5.179501740409672e-07,0.0
30,1860.0,1860,34.86417094942047,34.86417094942046,14.817272615277234,0.0,34.86417146736447,5.17944004433104e-07,0.0
31,1920.0,1920,34.86417094927603,34.86417094927603,15.311181702432489,0.0,34.86417146721366,5.179376293883767e-07,0.0
32,1980.0,1980,34.864170949126944,34.864170949126944,15.805090789585712,0.0,34.86417146705799,5.179310489281069e-07,0.0
33,2040.0,2040,34.86417094897322,34.86417094897322,16.298999876736843,0.0,34.86417146689748,5.17924263074331e-07,0.0
34,2100.0,2100,34.86417094881485,34.86417094881485,16.79290896388581,0.0,34.86417146673212,5.179172718497452e-07,0.0
35,2160.0,2160,34.86417094865184,34.86417094865184,17.286818051032554,0.0,34.86417146656191,5.179100752776665e-07,0.0
36,2220.0,2220,34.864170948484194,34.864170948484194,17.780727138177006,0.0,34.864171466386864,5.17902673382166e-07,0.0
37,2280.0,2280,34.8641709483119,34.8641709483119,18.2746362253191,0.0,34.86417146620697,5.17895066188022e-07,0.0
