,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,42.69404465713156,42.69404465713156,2.288552503021672e-14,0.0,42.69404598466357,1.3275320047765855e-06,306.9366329711314
1,120.0,120,42.69404465711553,42.69404465711553,0.6048322959905649,0.0,42.6940459846474,1.3275318758283695e-06,0.3287671232876712
2,180.0,180,42.694044657083474,42.694044657083474,1.2096645919808875,0.0,42.69404598461509,1.3275316179323597e-06,0.03397260273972603
3,240.0,240,42.69404465703537,42.69404465703537,1.8144968879707508,0.0,42.6940459845666,1.3275312310902944e-06,0.023148148148148147
4,300.0,300,42.69404465697124,42.69404465697124,2.4193291839599342,0.0,42.69404598450196,1.3275307153041711e-06,0.12
5,360.0,360,42.69404465689109,42.69404465689109,3.0241614799482104,0.0,42.69404598442116,1.327530070576638e-06,0.0
6,420.0,420,42.694044656794894,42.694044656794894,3.628993775935352,0.0,42.69404598432419,1.3275292969115285e-06,0.0
7,480.0,480,42.69404465668268,42.69404465668268,4.233826071921133,0.0,42.69404598421107,1.3275283943129034e-06,0.0
8,540.0,540,42.69404465655442,42.69404465655442,4.838658367905326,0.0,42.69404598408179,1.3275273627858142e-06,0.0
9,600.0,600,42.694044656410135,42.694044656410135,5.443490663887705,0.0,42.69404598393635,1.3275262023357028e-06,0.0
10,660.0,660,42.69404465624983,42.69404465624983,6.0483229598680435,0.0,42.69404598377474,1.3275249129691964e-06,0.0
11,720.0,720,42.69404465607349,42.69404465607349,6.653155255846113,0.0,42.69404598359698,1.327523494693085e-06,0.0
12,780.0,780,42.694044655881115,42.694044655881115,7.25798755182169,0.0,42.694045983403065,1.3275219475154254e-06,0.0
13,840.0,840,42.69404465567271,42.69404465567271,7.862819847794543,0.0,42.694045983192986,1.3275202714443392e-06,0.0
14,900.0,900,42.69404465544828,42.69404465544828,8.46765214376445,0.0,42.69404598296675,1.3275184664892639e-06,0.0
15,960.0,960,42.694044655207826,42.694044655207826,9.07248443973118,0.0,42.694045982724354,1.3275165326599298e-06,0.0
16,1020.0,1020,42.69404465495133,42.69404465495133,9.677316735694511,0.0,42.6940459824658,1.3275144699670733e-06,0.0
17,1080.0,1080,42.69404465467881,42.69404465467881,10.282149031654212,0.0,42.6940459821911,1.3275122784218703e-06,0.0
18,1140.0,1140,42.694044654390275,42.694044654390275,10.886981327610057,0.0,42.69404598190023,1.3275099580362923e-06,0.0
19,1200.0,1200,42.694044654085715,42.694044654085715,11.491813623561821,0.0,42.69404598159322,1.3275075088232367e-06,0.0
20,1260.0,1260,42.69404465376512,42.69404465376512,12.096645919509276,0.0,42.69404598127005,1.3275049307958121e-06,0.0
21,1320.0,1320,42.694044653428506,42.694044653428506,12.701478215452196,0.0,42.69404598093073,1.3275022239683451e-06,0.0
22,1380.0,1380,42.694044653075856,42.694044653075856,13.306310511390356,0.0,42.69404598057525,1.327499388355715e-06,0.0
23,1440.0,1440,42.6940446527072,42.6940446527072,13.911142807323525,0.0,42.694045980203626,1.327496423973061e-06,0.0
24,1500.0,1500,42.69404465232252,42.69404465232252,14.515975103251478,0.0,42.69404597981584,1.3274933308368859e-06,0.0
25,1560.0,1560,42.69404465192181,42.69404465192181,15.12080739917399,0.0,42.69404597941191,1.3274901089642135e-06,0.0
26,1620.0,1620,42.69404465150508,42.69404465150508,15.725639695090834,0.0,42.69404597899184,1.327486758372392e-06,0.0
27,1680.0,1680,42.69404465107233,42.69404465107233,16.330471991001783,0.0,42.69404597855561,1.3274832790799872e-06,0.0
28,1740.0,1740,42.69404465062356,42.69404465062356,16.935304286906607,0.0,42.69404597810324,1.3274796711057773e-06,0.0
29,1800.0,1800,42.69404465015878,42.69404465015878,17.540136582805086,0.0,42.694045977634715,1.3274759344697091e-06,0.0
30,1860.0,1860,42.694044649677984,42.694044649677984,18.14496887869699,0.0,42.69404597715005,1.3274720691921846e-06,0.0
31,1920.0,1920,42.694044649181166,42.694044649181166,18.74980117458209,0.0,42.69404597664924,1.327468075294044e-06,0.0
32,1980.0,1980,42.69404464866833,42.69404464866833,19.354633470460165,0.0,42.69404597613229,1.327463952797639e-06,0.0
33,2040.0,2040,42.69404464813948,42.69404464813948,19.959465766330982,0.0,42.69404597559919,1.3274597017251415e-06,0.0
34,2100.0,2100,42.69404464759463,42.69404464759463,20.564298062194318,0.0,42.69404597504995,1.3274553220999915e-06,0.0
35,2160.0,2160,42.69404464703376,42.69404464703376,21.16913035804995,0.0,42.694045974484574,1.3274508139459367e-06,0.0
36,2220.0,2220,42.69404464645689,42.69404464645689,21.77396265389764,0.0,42.694045973903066,1.327446177287716e-06,0.0
37,2280.0,2280,42.694044645864,42.694044645864,22.378794949737173,0.0,42.69404597330541,1.3274414121507023e-06,0.0
38,2340.0,2340,42.694044645255104,42.694044645255104,22.983627245568318,0.0,42.69404597269162,1.3274365185608848e-06,0.0
39,2400.0,2400,42.6940446446302,42.6940446446302,23.58845954139085,0.0,42.694045972061694,1.3274314965449519e-06,0.0
40,2460.0,2460,42.694044643989294,42.694044643989294,24.19329183720454,0.0,42.69404597141564,1.32742634613042e-06,0.0
41,2520.0,2520,42.69404464333239,42.69404464333239,24.798124133009168,0.0,42.69404597075345,1.3274210673451798e-06,0.0
42,2580.0,2580,42.69404464265947,42.69404464265947,25.4029564288045,0.0,42.69404597007514,1.3274156602185017e-06,0.0
43,2640.0,2640,42.694044641970564,42.694044641970564,26.007788724590313,0.0,42.69404596938068,1.3274101247796081e-06,0.0
44,2700.0,2700,42.69404464126565,42.69404464126565,26.61262102036638,0.0,42.69404596867011,1.3274044610587934e-06,0.0
45,2760.0,2760,42.694044640544746,42.694044640544746,27.217453316132474,0.0,42.69404596794341,1.3273986690869523e-06,0.0
46,2820.0,2820,42.694044639807835,42.694044639807835,27.822285611888372,0.0,42.69404596720059,1.3273927488957117e-06,0.0
47,2880.0,2880,42.69404463905494,42.69404463905494,28.427117907633846,0.0,42.69404596644164,1.3273867005173794e-06,0.0
48,2940.0,2940,42.69404463828605,42.69404463828605,29.031950203368666,0.0,42.69404596566657,1.3273805239850116e-06,0.0
49,3000.0,3000,42.694044637501165,42.694044637501165,29.63678249909261,0.0,42.694045964875386,1.3273742193321997e-06,0.0
50,3060.0,3060,42.6940446367003,42.6940446367003,30.241614794805454,0.0,42.694045964068074,1.327367786593429e-06,0.0
51,3120.0,3120,42.69404463588343,42.69404463588343,30.846447090506963,0.0,42.69404596324466,1.3273612258037852e-06,0.0
52,3180.0,3180,42.69404463505059,42.69404463505059,31.45127938619692,0.0,42.69404596240512,1.3273545369990044e-06,0.0
53,3240.0,3240,42.69404463420176,42.69404463420176,32.056111681875095,0.0,42.694045961549485,1.3273477202156024e-06,0.0
54,3300.0,3300,42.694044633336944,42.694044633336944,32.66094397754126,0.0,42.69404596067772,1.3273407754906627e-06,0.0
55,3360.0,3360,42.694044632456155,42.694044632456155,33.265776273195186,0.0,42.69404595978986,1.327333702862082e-06,0.0
56,3420.0,3420,42.69404463155938,42.69404463155938,33.87060856883666,0.0,42.69404595888589,1.3273265023684223e-06,0.0
57,3480.0,3480,42.69404463064664,42.69404463064664,34.47544086446544,0.0,42.69404595796581,1.3273191740488955e-06,0.0
58,3540.0,3540,42.694044629717915,42.69404462971791,35.08027316008132,0.0,42.69404595702963,1.3273117179434446e-06,0.0
59,3600.0,3600,42.69404462877322,42.69404462877322,35.68510545568405,0.0,42.694045956077346,1.3273041340927598e-06,0.0
60,3660.0,3660,42.69404462781255,42.69404462781255,36.28993775127342,0.0,42.694045955108976,1.3272964225379535e-06,0.0
61,3720.0,3720,42.69404462683591,42.69404462683591,36.8947700468492,0.0,42.6940459541245,1.3272885833212103e-06,0.0
