,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
49,3000.0,3000,40.568626845872615,40.568626845872615,28.161388461292397,0.0,40.568626893623566,4.775095147451829e-08,0.0
50,3060.0,3060,40.56862684602033,40.56862684602033,28.7361106748229,0.0,40.56862689377023,4.7749898138743985e-08,0.0
51,3120.0,3120,40.56862684617092,40.56862684617093,29.3108328883555,0.0,40.56862689391975,4.77488236746873e-08,0.0
52,3180.0,3180,40.568626846324406,40.568626846324406,29.885555101890233,0.0,40.56862689407214,4.774772807870417e-08,0.0
53,3240.0,3240,40.56862684648076,40.56862684648076,30.460277315427145,0.0,40.568626894227364,4.774661134708245e-08,0.0
54,3300.0,3300,40.56862684663997,40.56862684663997,31.034999528966274,0.0,40.568626894385446,4.774547347603264e-08,0.0
55,3360.0,3360,40.56862684680207,40.56862684680207,31.609721742507663,0.0,40.568626894546384,4.7744314461703506e-08,0.0
56,3420.0,3420,40.56862684696701,40.56862684696701,32.184443956051346,0.0,40.56862689471015,4.7743134300167435e-08,0.0
57,3480.0,3480,40.56862684713481,40.568626847134816,32.75916616959737,0.0,40.56862689487675,4.7741932987438535e-08,0.0
58,3540.0,3540,40.56862684730547,40.56862684730547,33.333888383145776,0.0,40.56862689504618,4.774071051944862e-08,0.0
59,3600.0,3600,40.56862684747896,40.568626847478974,33.908610596696604,0.0,40.56862689521843,4.773946689205509e-08,0.0
60,3660.0,3660,40.56862684765531,40.56862684765531,34.48333281024989,0.0,40.568626895393514,4.773820210107321e-08,0.0
61,3720.0,3720,40.56862684783449,40.56862684783449,35.05805502380568,0.0,40.5686268955714,4.773691614222032e-08,0.0
62,3780.0,3780,40.5686268480165,40.56862684801651,35.63277723736401,0.0,40.56862689575211,4.773560901115106e-08,0.0
63,3840.0,3840,40.56862684820134,40.56862684820134,36.20749945092492,0.0,40.56862689593562,4.773428070346178e-08,0.0
64,3900.0,3900,40.568626848388995,40.568626848388995,36.78222166448846,0.0,40.568626896121934,4.7732931214671e-08,0.0
65,3960.0,3960,40.56862684857948,40.56862684857948,37.35694387805465,0.0,40.56862689631103,4.773156054022375e-08,0.0
66,4020.0,4020,40.568626848772766,40.568626848772766,37.93166609162355,0.0,40.56862689650293,4.773016867550875e-08,0.0
67,4080.0,4080,40.568626848968854,40.568626848968854,38.50638830519519,0.0,40.56862689669761,4.772875561583636e-08,0.0
68,4140.0,4140,40.56862684916774,40.56862684916774,39.081110518769606,0.0,40.56862689689507,4.772732135644545e-08,0.0
69,4200.0,4200,40.56862684936943,40.56862684936943,39.65583273234685,0.0,40.5686268970953,4.7725865892520516e-08,0.0
70,4260.0,4260,40.56862684957391,40.56862684957391,40.230554945926954,0.0,40.5686268972983,4.772438921915988e-08,0.0
71,4320.0,4320,40.56862684978116,40.56862684978116,40.80527715950996,0.0,40.56862689750406,4.7722891331404054e-08,0.0
72,4380.0,4380,40.568626849991205,40.568626849991205,41.3799993730959,0.0,40.56862689771257,4.7721372224222076e-08,0.0
73,4440.0,4440,40.56862685020401,40.56862685020401,41.95472158668482,0.0,40.56862689792384,4.7719831892514886e-08,0.0
74,4500.0,4500,40.568626850419584,40.568626850419584,42.529443800276766,0.0,40.56862689813785,4.7718270331124175e-08,0.0
75,4560.0,4560,40.56862685063791,40.56862685063791,43.10416601387176,0.0,40.56862689835461,4.771668753480154e-08,0.0
76,4620.0,4620,40.568626850859,40.568626850859,43.67888822746986,0.0,40.56862689857409,4.7715083498252524e-08,0.0
77,4680.0,4680,40.56862685108283,40.56862685108283,44.25361044107109,0.0,40.568626898796296,4.771345821610138e-08,0.0
78,4740.0,4740,40.5686268513094,40.5686268513094,44.8283326546755,0.0,40.56862689902122,4.7711811682914576e-08,0.0
79,4800.0,4800,40.568626851538724,40.568626851538724,45.40305486828312,0.0,40.56862689924887,4.7710143893181206e-08,0.0
80,4860.0,4860,40.56862685177076,40.56862685177076,45.97777708189399,0.0,40.56862689947921,4.770845484133403e-08,0.0
81,4920.0,4920,40.568626852005515,40.568626852005515,46.552499295508156,0.0,40.568626899712264,4.770674452171817e-08,0.0
82,4980.0,4980,40.568626852242986,40.568626852242986,47.12722150912564,0.0,40.56862689994801,4.770501292863662e-08,0.0
83,5040.0,5040,40.56862685248318,40.56862685248318,47.701943722746506,0.0,40.56862690018643,4.770326005630715e-08,0.0
84,5100.0,5100,40.568626852726055,40.568626852726055,48.276665936370776,0.0,40.568626900427546,4.7701485898897096e-08,0.0
85,5160.0,5160,40.56862685297164,40.56862685297164,48.85138814999849,0.0,40.56862690067133,4.76996904504886e-08,0.0
86,5220.0,5220,40.56862685321991,40.56862685321991,49.42611036362969,0.0,40.56862690091778,4.769787370510452e-08,0.0
87,5280.0,5280,40.56862685347086,40.56862685347086,50.00083257726441,0.0,40.5686269011669,4.769603565670701e-08,0.0
88,5340.0,5340,40.56862685372448,40.56862685372448,50.57555479090269,0.0,40.56862690141866,4.769417629917983e-08,0.0
89,5400.0,5400,40.56862685398078,40.56862685398078,51.15027700454458,0.0,40.56862690167307,4.76922956263495e-08,0.0
90,5460.0,5460,40.56862685423973,40.56862685423973,51.72499921819009,0.0,40.56862690193012,4.769039363197294e-08,0.0
91,5520.0,5520,40.56862685450134,40.56862685450134,52.29972143183928,0.0,40.568626902189806,4.7688470309744425e-08,0.0
92,5580.0,5580,40.56862685476559,40.56862685476559,52.87444364549218,0.0,40.56862690245211,4.768652565329455e-08,0.0
93,5640.0,5640,40.56862685503248,40.56862685503248,53.44916585914882,0.0,40.568626902717035,4.768455965616184e-08,0.0
94,5700.0,5700,40.568626855302,40.568626855302,54.02388807280925,0.0,40.568626902984576,4.768257231185789e-08,0.0
95,5760.0,5760,40.568626855574145,40.568626855574145,54.598610286473516,0.0,40.56862690325471,4.768056361380908e-08,0.0
96,5820.0,5820,40.568626855848905,40.568626855848905,55.173332500141626,0.0,40.568626903527445,4.7678533555375184e-08,0.0
97,5880.0,5880,40.56862685612628,40.56862685612628,55.74805471381364,0.0,40.56862690380276,4.7676482129857706e-08,0.0
98,5940.0,5940,40.56862685640625,40.56862685640625,56.32277692748959,0.0,40.56862690408066,4.767440933047684e-08,0.0
99,6000.0,6000,40.568626856688816,40.568626856688816,56.897499141169504,0.0,40.56862690436113,4.767231515040628e-08,0.0
100,6060.0,6060,40.56862685697396,40.56862685697396,57.47222135485344,0.0,40.56862690464416,4.767019958275212e-08,0.0
101,6120.0,6120,40.568626857261684,40.568626857261684,58.04694356854141,0.0,40.56862690492975,4.766806262054846e-08,0.0
102,6180.0,6180,40.56862685755198,40.56862685755198,58.621665782233464,0.0,40.56862690521789,4.766590425676869e-08,0.0
103,6240.0,6240,40.56862685784484,40.56862685784484,59.19638799592963,0.0,40.568626905508566,4.766372448431909e-08,0.0
104,6300.0,6300,40.56862685814025,40.56862685814025,59.77111020962996,0.0,40.56862690580177,4.766152329604866e-08,0.0
105,6360.0,6360,40.56862685843821,40.56862685843821,60.34583242333447,0.0,40.568626906097506,4.7659300684729013e-08,0.0
106,6420.0,6420,40.5686268587387,40.5686268587387,60.92055463704322,0.0,40.56862690639576,4.765705664308131e-08,0.0
107,6480.0,6480,40.56862685904173,40.56862685904173,61.49527685075622,0.0,40.568626906696515,4.765479116376356e-08,0.0
108,6540.0,6540,40.56862685934726,40.56862685934726,62.06999906447353,0.0,40.56862690699977,4.765250423934854e-08,0.0
109,6600.0,6600,40.56862685965532,40.56862685965532,62.64472127819517,0.0,40.568626907305514,4.765019586237328e-08,0.0
110,6660.0,6660,40.568626859965875,40.568626859965875,63.219443491921176,0.0,40.56862690761374,4.764786602529647e-08,0.0
111,6720.0,6720,40.568626860278926,40.568626860278926,63.794165705651594,0.0,40.56862690792444,4.76455147205185e-08,0.0
112,6780.0,6780,40.56862686059446,40.56862686059446,64.36888791938645,0.0,40.56862690823761,4.764314194036582e-08,0.0
113,6840.0,6840,40.56862686091248,40.56862686091248,64.94361013312577,0.0,40.56862690855323,4.764074767711787e-08,0.0
114,6900.0,6900,40.568626861232964,40.568626861232964,65.51833234686963,0.0,40.568626908871295,4.763833192298601e-08,0.0
115,6960.0,6960,40.568626861555906,40.568626861555906,66.09305456061801,0.0,40.568626909191806,4.763589467011354e-08,0.0
116,7020.0,7020,40.5686268618813,40.5686268618813,66.66777677437098,0.0,40.56862690951474,4.76334359105889e-08,0.0
117,7080.0,7080,40.56862686220914,40.56862686220914,67.24249898812856,0.0,40.5686269098401,4.7630955636431e-08,0.0
118,7140.0,7140,40.56862686253941,40.56862686253941,67.8172212018908,0.0,40.568626910167865,4.762845383959995e-08,0.0
119,7200.0,7200,40.5686268628721,40.5686268628721,68.39194341565772,0.0,40.56862691049804,4.762593051200203e-08,0.0
120,7260.0,7260,40.568626863207214,40.568626863207214,68.96666562942936,0.0,40.5686269108306,4.762338564546124e-08,0.0
121,7320.0,7320,40.56862686354473,40.56862686354473,69.54138784320575,0.0,40.568626911165545,4.76208192317609e-08,0.0
122,7380.0,7380,40.56862686388464,40.56862686388464,70.11611005698694,0.0,40.568626911502875,4.761823126262021e-08,0.0
123,7440.0,7440,40.568626864226935,40.568626864226935,70.69083227077294,0.0,40.56862691184256,4.761562172968343e-08,0.0
124,7500.0,7500,40.56862686457161,40.56862686457161,71.26555448456381,0.0,40.5686269121846,4.76129906245478e-08,0.0
125,7560.0,7560,40.568626864918656,40.568626864918656,71.84027669835955,0.0,40.56862691252899,4.761033793874495e-08,0.0
126,7620.0,7620,40.56862686526806,40.56862686526806,72.41499891216023,0.0,40.56862691287572,4.7607663663745275e-08,0.0
127,7680.0,7680,40.56862686561981,40.56862686561981,72.98972112596586,0.0,40.56862691322478,4.760496779095651e-08,0.0
128,7740.0,7740,40.568626865973904,40.568626865973904,73.56444333977647,0.0,40.56862691357615,4.760225031173249e-08,0.0
129,7800.0,7800,40.56862686633033,40.56862686633033,74.13916555359214,0.0,40.56862691392983,4.7599511217361455e-08,0.0
130,7860.0,7860,40.568626866689065,40.568626866689065,74.71388776741283,0.0,40.568626914285815,4.7596750499074326e-08,0.0
131,7920.0,7920,40.56862686705012,40.56862686705012,75.28860998123861,0.0,40.568626914644085,4.759396814804719e-08,0.0
132,7980.0,7980,40.568626867413464,40.568626867413464,75.8633321950695,0.0,40.56862691500463,4.7591164155382654e-08,0.0
133,8040.0,8040,40.568626867779116,40.568626867779116,76.43805440890559,0.0,40.56862691536745,4.758833851213879e-08,0.0
134,8100.0,8100,40.56862686814704,40.56862686814704,77.01277662274681,0.0,40.56862691573253,4.7585491209308505e-08,0.0
135,8160.0,8160,40.568626868517235,40.568626868517235,77.5874988365933,0.0,40.56862691609985,4.7582622237824487e-08,0.0
136,8220.0,8220,40.56862686888969,40.56862686888969,78.16222105044501,0.0,40.56862691646942,4.757973158856801e-08,0.0
137,8280.0,8280,40.568626869264385,40.5686268692644,78.73694326430201,0.0,40.56862691684122,4.7576819252353226e-08,0.0
138,8340.0,8340,40.568626869641335,40.568626869641335,79.31166547816433,0.0,40.56862691721523,4.757388521993506e-08,0.0
139,8400.0,8400,40.568626870020516,40.568626870020516,79.88638769203199,0.0,40.568626917591445,4.7570929482018965e-08,0.0
140,8460.0,8460,40.56862687040191,40.56862687040191,80.46110990590503,0.0,40.56862691796986,4.756795202924868e-08,0.0
141,8520.0,8520,40.568626870785515,40.568626870785515,81.03583211978349,0.0,40.56862691835047,4.756495285221212e-08,0.0
142,8580.0,8580,40.56862687117132,40.56862687117132,81.61055433366738,0.0,40.56862691873325,4.756193194143207e-08,0.0
143,8640.0,8640,40.56862687155931,40.56862687155931,82.18527654755677,0.0,40.5686269191182,4.755888928738478e-08,0.0
144,8700.0,8700,40.56862687194948,40.56862687194948,82.75999876145164,0.0,40.5686269195053,4.7555824880481884e-08,0.0
145,8760.0,8760,40.56862687234182,40.56862687234182,83.33472097535206,0.0,40.568626919894555,4.7552738711084535e-08,0.0
146,8820.0,8820,40.56862687273632,40.56862687273632,83.90944318925803,0.0,40.56862692028594,4.7549630769489265e-08,0.0
147,8880.0,8880,40.56862687313295,40.56862687313295,84.4841654031696,0.0,40.568626920679456,4.754650104594755e-08,0.0
148,8940.0,8940,40.56862687353173,40.56862687353173,85.05888761708681,0.0,40.56862692107508,4.754334953063839e-08,0.0
149,9000.0,9000,40.56862687393263,40.56862687393263,85.63360983100966,0.0,40.568626921472806,4.75401762137055e-08,0.0
150,9060.0,9060,40.568626874335635,40.568626874335635,86.2083320449382,0.0,40.56862692187262,4.7536981085219655e-08,0.0
151,9120.0,9120,40.56862687474076,40.56862687474076,86.78305425887245,0.0,40.568626922274525,4.753376413520166e-08,0.0
152,9180.0,9180,40.56862687514796,40.56862687514796,87.35777647281247,0.0,40.56862692267849,4.753052535362189e-08,0.0
153,9240.0,9240,40.56862687555726,40.56862687555726,87.93249868675827,0.0,40.568626923084516,4.752726473039439e-08,0.0
154,9300.0,9300,40.56862687596861,40.56862687596861,88.50722090070985,0.0,40.568626923492594,4.752398225537445e-08,0.0
155,9360.0,9360,40.568626876382034,40.568626876382034,89.08194311466728,0.0,40.568626923902706,4.752067791836053e-08,0.0
156,9420.0,9420,40.568626876797495,40.568626876797495,89.65666532863057,0.0,40.56862692431484,4.751735170910411e-08,0.0
157,9480.0,9480,40.568626877214996,40.568626877214996,90.23138754259976,0.0,40.568626924729,4.7514003617300806e-08,0.0
158,9540.0,9540,40.56862687763453,40.56862687763453,90.80610975657487,0.0,40.56862692514515,4.751063363259091e-08,0.0
159,9600.0,9600,40.568626878056065,40.568626878056065,91.38083197055593,0.0,40.56862692556331,4.750724174456086e-08,0.0
160,9660.0,9660,40.56862687847961,40.56862687847961,91.95555418454299,0.0,40.56862692598344,4.750382794274025e-08,0.0
161,9720.0,9720,40.56862687890515,40.56862687890515,92.53027639853602,0.0,40.56862692640554,4.7500392216616594e-08,0.0
162,9780.0,9780,40.56862687933266,40.56862687933266,93.10499861253513,0.0,40.5686269268296,4.749693455561028e-08,0.0
163,9840.0,9840,40.56862687976215,40.56862687976215,93.67972082654028,0.0,40.56862692725561,4.749345494910255e-08,0.0
164,9900.0,9900,40.568626880193584,40.568626880193584,94.25444304055154,0.0,40.56862692768354,4.7489953386416826e-08,0.0
165,9960.0,9960,40.56862688062697,40.56862688062697,94.82916525456889,0.0,40.5686269281134,4.748642985682318e-08,0.0
166,10020.0,10020,40.56862688106229,40.56862688106229,95.40388746859242,0.0,40.56862692854517,4.748288434953485e-08,0.0
167,10080.0,10080,40.56862688149954,40.56862688149954,95.97860968262209,0.0,40.56862692897885,4.747931685372445e-08,0.0
168,10140.0,10140,40.56862688193869,40.56862688193869,96.55333189665801,0.0,40.568626929414414,4.7475727358513144e-08,0.0
169,10200.0,10200,40.56862688237974,40.56862688237974,97.12805411070012,0.0,40.56862692985186,4.7472115852953076e-08,0.0
170,10260.0,10260,40.56862688282268,40.56862688282268,97.70277632474851,0.0,40.56862693029116,4.746848232606698e-08,0.0
171,10320.0,10320,40.56862688326749,40.56862688326749,98.27749853880317,0.0,40.56862693073232,4.74648267668208e-08,0.0
172,10380.0,10380,40.56862688371417,40.56862688371417,98.85222075286414,0.0,40.56862693117532,4.7461149164115825e-08,0.0
173,10440.0,10440,40.5686268841627,40.5686268841627,99.42694296693145,0.0,40.568626931620145,4.7457449506823964e-08,0.0
174,10500.0,10500,40.56862688461307,40.56862688461307,100.00166518100512,0.0,40.56862693206679,4.745372778376228e-08,0.0
175,10560.0,10560,40.568626885065264,40.568626885065264,100.57638739508519,0.0,40.568626932515244,4.7449983983693464e-08,0.0
176,10620.0,10620,40.56862688551927,40.56862688551927,101.15110960917168,0.0,40.568626932965486,4.7446218095326355e-08,0.0
177,10680.0,10680,40.56862688597509,40.56862688597509,101.7258318232646,0.0,40.56862693341752,4.7442430107329616e-08,0.0
178,10740.0,10740,40.568626886432696,40.568626886432696,102.300554037364,0.0,40.568626933871315,4.743862000831708e-08,0.0
179,10800.0,10800,40.56862688689208,40.56862688689208,102.87527625146988,0.0,40.568626934326865,4.743478778686289e-08,0.0
180,10860.0,10860,40.56862688735324,40.56862688735324,103.44999846558228,0.0,40.56862693478417,4.74309334314844e-08,0.0
181,10920.0,10920,40.568626887816144,40.568626887816144,104.0247206797012,0.0,40.5686269352432,4.742705693065487e-08,0.0
182,10980.0,10980,40.56862688828079,40.56862688828079,104.59944289382673,0.0,40.56862693570395,4.742315827279616e-08,0.0
183,11040.0,11040,40.568626888747175,40.568626888747175,105.17416510795881,0.0,40.56862693616641,4.741923744628946e-08,0.0
184,11100.0,11100,40.568626889215274,40.568626889215274,105.74888732209754,0.0,40.56862693663057,4.741529443946015e-08,0.0
185,11160.0,11160,40.568626889685085,40.568626889685085,106.3236095362429,0.0,40.56862693709641,4.741132924059834e-08,0.0
186,11220.0,11220,40.56862689015658,40.56862689015658,106.89833175039493,0.0,40.56862693756392,4.74073418379388e-08,0.0
187,11280.0,11280,40.56862689062976,40.56862689062976,107.47305396455364,0.0,40.56862693803309,4.740333221966832e-08,0.0
188,11340.0,11340,40.56862689110461,40.56862689110461,108.04777617871906,0.0,40.568626938503904,4.7399300373933504e-08,0.0
189,11400.0,11400,40.56862689158111,40.56862689158111,108.62249839289123,0.0,40.56862693897636,4.739524628883789e-08,0.0
190,11460.0,11460,40.56862689205926,40.56862689205926,109.19722060707015,0.0,40.56862693945043,4.739116995243113e-08,0.0
191,11520.0,11520,40.56862689253904,40.56862689253904,109.77194282125586,0.0,40.56862693992611,4.738707135272223e-08,0.0
192,11580.0,11580,40.568626893020436,40.568626893020436,110.34666503544837,0.0,40.568626940403384,4.7382950477669764e-08,0.0
193,11640.0,11640,40.56862689350344,40.56862689350344,110.92138724964772,0.0,40.56862694088225,4.737880731520584e-08,0.0
194,11700.0,11700,40.56862689398803,40.56862689398803,111.49610946385393,0.0,40.56862694136267,4.7374641853195986e-08,0.0
195,11760.0,11760,40.56862689447421,40.568626894474214,112.07083167806701,0.0,40.56862694184467,4.737045407947143e-08,0.0
196,11820.0,11820,40.56862689496196,40.56862689496196,112.64555389228698,0.0,40.5686269423282,4.7366243981822276e-08,0.0
197,11880.0,11880,40.56862689545125,40.56862689545125,113.22027610651386,0.0,40.56862694281327,4.736201154799014e-08,0.0
198,11940.0,11940,40.5686268959421,40.5686268959421,113.79499832074771,0.0,40.56862694329986,4.735775676568481e-08,0.0
199,12000.0,12000,40.56862689643447,40.56862689643447,114.3697205349885,0.0,40.56862694378795,4.735347962255534e-08,0.0
200,12060.0,12060,40.56862689692836,40.56862689692836,114.94444274923629,0.0,40.56862694427754,4.7349180106214054e-08,0.0
201,12120.0,12120,40.568626897423755,40.568626897423755,115.51916496349108,0.0,40.56862694476861,4.734485820424341e-08,0.0
202,12180.0,12180,40.56862689792063,40.56862689792063,116.0938871777529,0.0,40.56862694526115,4.7340513904172976e-08,0.0
203,12240.0,12240,40.568626898419,40.568626898419,116.66860939202178,0.0,40.56862694575514,4.7336147193493624e-08,0.0
204,12300.0,12300,40.56862689891882,40.56862689891882,117.24333160629773,0.0,40.56862694625058,4.733175805965362e-08,0.0
205,12360.0,12360,40.5686268994201,40.5686268994201,117.81805382058074,0.0,40.56862694674745,4.7327346490062064e-08,0.0
206,12420.0,12420,40.56862689992281,40.56862689992281,118.3927760348709,0.0,40.56862694724573,4.732291247208886e-08,0.0
207,12480.0,12480,40.568626900426956,40.568626900426956,118.96749824916819,0.0,40.568626947745415,4.731845599305789e-08,0.0
208,12540.0,12540,40.568626900932514,40.568626900932514,119.54222046347262,0.0,40.56862694824649,4.731397704025434e-08,0.0
209,12600.0,12600,40.56862690143947,40.56862690143947,120.11694267778424,0.0,40.56862694874895,4.730947560093843e-08,0.0
210,12660.0,12660,40.568626901947816,40.568626901947816,120.69166489210305,0.0,40.56862694925277,4.730495166230426e-08,0.0
211,12720.0,12720,40.56862690245754,40.56862690245754,121.26638710642906,0.0,40.56862694975794,4.7300405211528294e-08,0.0
212,12780.0,12780,40.56862690296861,40.56862690296861,121.84110932076231,0.0,40.56862695026445,4.729583623574293e-08,0.0
213,12840.0,12840,40.56862690348104,40.56862690348104,122.41583153510281,0.0,40.568626950772284,4.729124472203453e-08,0.0
214,12900.0,12900,40.56862690399479,40.56862690399479,122.9905537494506,0.0,40.56862695128143,4.728663065746448e-08,0.0
215,12960.0,12960,40.56862690450987,40.56862690450988,123.56527596380563,0.0,40.56862695179187,4.728199402905008e-08,0.0
216,13020.0,13020,40.568626905026264,40.568626905026264,124.139998178168,0.0,40.568626952303596,4.727733482376702e-08,0.0
217,13080.0,13080,40.568626905543944,40.568626905543944,124.7147203925377,0.0,40.568626952816594,4.727265302855816e-08,0.0
218,13140.0,13140,40.56862690606291,40.56862690606291,125.28944260691473,0.0,40.568626953330856,4.7267948630328184e-08,0.0
219,13200.0,13200,40.56862690658314,40.56862690658314,125.86416482129914,0.0,40.56862695384636,4.726322161594845e-08,0.0
220,13260.0,13260,40.56862690710463,40.56862690710463,126.43888703569094,0.0,40.5686269543631,4.725847197225801e-08,0.0
221,13320.0,13320,40.568626907627355,40.568626907627355,127.01360925009013,0.0,40.568626954881054,4.725369968604449e-08,0.0
222,13380.0,13380,40.568626908151316,40.568626908151316,127.58833146449672,0.0,40.56862695540021,4.724890474407936e-08,0.0
223,13440.0,13440,40.568626908676485,40.568626908676485,128.16305367891076,0.0,40.568626955920564,4.724408713308217e-08,0.0
224,13500.0,13500,40.568626909202855,40.568626909202855,128.73777589333227,0.0,40.5686269564421,4.723924683975141e-08,0.0
225,13560.0,13560,40.56862690973042,40.56862690973042,129.31249810776123,0.0,40.5686269569648,4.723438385073857e-08,0.0
