,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,17.741151735213446,17.741151735213446,-4.951881917945248e-15,0.0,17.74115180522445,7.001100258275804e-08,153.3131192993248
1,120.0,120,17.741151735213204,17.741151735213204,0.25133298274049637,0.0,17.741151805224124,7.001091853933948e-08,0.3287671232876712
2,180.0,180,17.741151735212718,17.741151735212718,0.5026659654809942,0.0,17.74115180522347,7.001075045269353e-08,0.03397260273972603
3,240.0,240,17.74115173521199,17.74115173521199,0.7539989482214857,0.0,17.74115180522249,7.001049832320993e-08,0.023148148148148147
4,300.0,300,17.74115173521102,17.74115173521102,1.0053319309619675,0.0,17.741151805221183,7.001016215151078e-08,0.12
5,360.0,360,17.7411517352098,17.7411517352098,1.2566649137024364,0.0,17.741151805219545,7.000974193836911e-08,0.0
6,420.0,420,17.741151735208344,17.741151735208344,1.507997896442889,0.0,17.74115180521758,7.000923768478395e-08,0.0
7,480.0,480,17.741151735206643,17.741151735206643,1.7593308791833224,0.0,17.741151805215292,7.000864939195738e-08,0.0
8,540.0,540,17.7411517352047,17.7411517352047,2.010663861923733,0.0,17.741151805212674,7.000797706126443e-08,0.0
9,600.0,600,17.74115173520251,17.74115173520251,2.2619968446641177,0.0,17.741151805209732,7.000722069430427e-08,0.0
10,660.0,660,17.74115173520008,17.74115173520008,2.5133298274044735,0.0,17.74115180520646,7.000638029287453e-08,0.0
11,720.0,720,17.74115173519741,17.74115173519741,2.764662810144797,0.0,17.74115180520286,7.000545585893849e-08,0.0
12,780.0,780,17.741151735194492,17.741151735194492,3.0159957928850845,0.0,17.741151805198935,7.00044473947055e-08,0.0
13,840.0,840,17.74115173519133,17.74115173519133,3.2673287756253337,0.0,17.741151805194686,7.000335490255323e-08,0.0
14,900.0,900,17.741151735187927,17.741151735187927,3.518661758365541,0.0,17.741151805190103,7.000217838506705e-08,0.0
15,960.0,960,17.741151735184282,17.741151735184282,3.769994741105702,0.0,17.7411518051852,7.000091784501618e-08,0.0
16,1020.0,1020,17.74115173518039,17.74115173518039,4.021327723845816,0.0,17.741151805179967,6.999957328539125e-08,0.0
17,1080.0,1080,17.741151735176256,17.741151735176256,4.272660706585877,0.0,17.741151805174404,6.999814470938325e-08,0.0
18,1140.0,1140,17.741151735171883,17.741151735171883,4.523993689325883,0.0,17.741151805168517,6.999663212034966e-08,0.0
19,1200.0,1200,17.741151735167264,17.741151735167264,4.775326672065832,0.0,17.7411518051623,6.999503552188856e-08,0.0
20,1260.0,1260,17.7411517351624,17.7411517351624,5.0266596548057185,0.0,17.74115180515576,6.999335491776361e-08,0.0
21,1320.0,1320,17.741151735157295,17.741151735157295,5.277992637545541,0.0,17.741151805148885,6.999159031194984e-08,0.0
22,1380.0,1380,17.741151735151945,17.741151735151945,5.529325620285294,0.0,17.741151805141687,6.998974170862074e-08,0.0
23,1440.0,1440,17.741151735146357,17.741151735146357,5.780658603024977,0.0,17.741151805134162,6.998780911215662e-08,0.0
24,1500.0,1500,17.74115173514052,17.74115173514052,6.031991585764586,0.0,17.74115180512631,6.99857925271198e-08,0.0
25,1560.0,1560,17.74115173513444,17.74115173513444,6.283324568504117,0.0,17.741151805118133,6.998369195829126e-08,0.0
26,1620.0,1620,17.741151735128117,17.741151735128117,6.534657551243567,0.0,17.741151805109624,6.998150741061939e-08,0.0
27,1680.0,1680,17.74115173512155,17.74115173512155,6.785990533982933,0.0,17.74115180510079,6.997923888928861e-08,0.0
28,1740.0,1740,17.74115173511474,17.74115173511474,7.037323516722212,0.0,17.74115180509163,6.99768863996636e-08,0.0
29,1800.0,1800,17.74115173510769,17.74115173510769,7.288656499461401,0.0,17.74115180508214,6.997444994729927e-08,0.0
30,1860.0,1860,17.741151735100395,17.741151735100395,7.539989482200495,0.0,17.741151805072324,6.997192953796923e-08,0.0
31,1920.0,1920,17.741151735092853,17.741151735092853,7.791322464939492,0.0,17.741151805062177,6.99693251776291e-08,0.0
32,1980.0,1980,17.741151735085072,17.741151735085072,8.042655447678388,0.0,17.741151805051707,6.996663687245227e-08,0.0
33,2040.0,2040,17.741151735077043,17.741151735077043,8.293988430417182,0.0,17.741151805040907,6.996386462877495e-08,0.0
34,2100.0,2100,17.741151735068772,17.741151735068772,8.54532141315587,0.0,17.74115180502978,6.996100845317305e-08,0.0
35,2160.0,2160,17.741151735060257,17.741151735060257,8.796654395894446,0.0,17.741151805018326,6.995806835239904e-08,0.0
36,2220.0,2220,17.7411517350515,17.7411517350515,9.04798737863291,0.0,17.74115180500654,6.995504433340024e-08,0.0
37,2280.0,2280,17.7411517350425,17.7411517350425,9.299320361371256,0.0,17.741151804994438,6.995193640334814e-08,0.0
38,2340.0,2340,17.741151735033252,17.741151735033252,9.550653344109483,0.0,17.741151804981996,6.994874456958345e-08,0.0
39,2400.0,2400,17.741151735023763,17.741151735023763,9.801986326847588,0.0,17.74115180496923,6.994546883965729e-08,0.0
