,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
27,1680.0,1680,15.439100335993196,15.439100335993198,5.905455846142189,0.0,15.439100815668233,4.796750369405027e-07,0.0
28,1740.0,1740,15.439100335991744,15.439100335991744,6.12417643303629,0.0,15.439100815660911,4.796691657032259e-07,0.0
29,1800.0,1800,15.439100335990242,15.439100335990242,6.342897019930384,0.0,15.439100815653328,4.796630848934377e-07,0.0
30,1860.0,1860,15.439100335988686,15.439100335988686,6.5616176068244725,0.0,15.43910081564548,4.796567945231176e-07,0.0
31,1920.0,1920,15.439100335987074,15.439100335987074,6.7803381937185545,0.0,15.439100815637369,4.796502946048273e-07,0.0
32,1980.0,1980,15.439100335985412,15.439100335985412,6.999058780612629,0.0,15.439100815628997,4.796435851514302e-07,0.0
33,2040.0,2040,15.439100335983694,15.439100335983694,7.217779367506699,0.0,15.439100815620362,4.796366661762136e-07,0.0
34,2100.0,2100,15.439100335981925,15.439100335981927,7.436499954400761,0.0,15.439100815611463,4.796295376928459e-07,0.0
35,2160.0,2160,15.4391003359801,15.4391003359801,7.655220541294815,0.0,15.439100815602302,4.796221997155485e-07,0.0
36,2220.0,2220,15.439100335978223,15.439100335978225,7.8739411281888625,0.0,15.439100815592875,4.796146522588094e-07,0.0
37,2280.0,2280,15.439100335976292,15.439100335976292,8.092661715082901,0.0,15.439100815583187,4.796068953376186e-07,0.0
38,2340.0,2340,15.439100335974306,15.439100335974306,8.311382301976932,0.0,15.439100815573235,4.79598928967355e-07,0.0
39,2400.0,2400,15.439100335972265,15.439100335972265,8.530102888870957,0.0,15.43910081556302,4.795907531638356e-07,0.0
40,2460.0,2460,15.43910033597017,15.43910033597017,8.74882347576497,0.0,15.43910081555254,4.795823679432725e-07,0.0
41,2520.0,2520,15.439100335968021,15.439100335968021,8.967544062658975,0.0,15.439100815541796,4.795737733222302e-07,0.0
42,2580.0,2580,15.439100335965817,15.439100335965819,9.186264649552971,0.0,15.439100815530788,4.795649693178263e-07,0.0
43,2640.0,2640,15.439100335963559,15.439100335963559,9.40498523644696,0.0,15.439100815519515,4.795559559475018e-07,0.0
44,2700.0,2700,15.439100335961244,15.439100335961244,9.623705823340938,0.0,15.439100815507977,4.795467332291434e-07,0.0
45,2760.0,2760,15.439100335958875,15.439100335958875,9.842426410234905,0.0,15.439100815496177,4.795373011809755e-07,0.0
46,2820.0,2820,15.43910033595645,15.43910033595645,10.061146997128864,0.0,15.439100815484112,4.795276598218261e-07,0.0
47,2880.0,2880,15.43910033595397,15.439100335953972,10.279867584022814,0.0,15.43910081547178,4.795178091707603e-07,0.0
48,2940.0,2940,15.439100335951434,15.439100335951434,10.498588170916749,0.0,15.439100815459184,4.795077492472817e-07,0.0
49,3000.0,3000,15.439100335948842,15.439100335948842,10.717308757810676,0.0,15.439100815446322,4.794974800714113e-07,0.0
50,3060.0,3060,15.439100335946193,15.439100335946193,10.936029344704592,0.0,15.439100815433196,4.794870016634718e-07,0.0
51,3120.0,3120,15.439100335943488,15.439100335943488,11.154749931598497,0.0,15.439100815419803,4.79476314044325e-07,0.0
52,3180.0,3180,15.439100335940726,15.439100335940726,11.373470518492388,0.0,15.439100815406146,4.794654172351056e-07,0.0
53,3240.0,3240,15.439100335937908,15.439100335937908,11.592191105386268,0.0,15.43910081539222,4.794543112574443e-07,0.0
54,3300.0,3300,15.439100335935033,15.439100335935033,11.810911692280136,0.0,15.43910081537803,4.794429961334317e-07,0.0
55,3360.0,3360,15.4391003359321,15.4391003359321,12.029632279173995,0.0,15.439100815363572,4.794314718854603e-07,0.0
56,3420.0,3420,15.439100335929108,15.43910033592911,12.248352866067838,0.0,15.439100815348848,4.794197385364902e-07,0.0
57,3480.0,3480,15.43910033592606,15.439100335926062,12.467073452961667,0.0,15.439100815333859,4.794077961096753e-07,0.0
58,3540.0,3540,15.439100335922957,15.439100335922957,12.685794039855486,0.0,15.4391008153186,4.793956446288457e-07,0.0
59,3600.0,3600,15.439100335919791,15.439100335919791,12.904514626749288,0.0,15.439100815303075,4.793832841180823e-07,0.0
60,3660.0,3660,15.439100335916567,15.439100335916567,13.12323521364308,0.0,15.439100815287283,4.793707146018975e-07,0.0
61,3720.0,3720,15.439100335913286,15.439100335913288,13.341955800536853,0.0,15.439100815271223,4.793579361052923e-07,0.0
62,3780.0,3780,15.439100335909947,15.439100335909947,13.560676387430615,0.0,15.439100815254896,4.793449486535553e-07,0.0
63,3840.0,3840,15.439100335906549,15.439100335906549,13.77939697432436,0.0,15.439100815238302,4.793317522725283e-07,0.0
64,3900.0,3900,15.439100335903088,15.439100335903088,13.99811756121809,0.0,15.439100815221435,4.793183469884626e-07,0.0
65,3960.0,3960,15.43910033589957,15.43910033589957,14.216838148111806,0.0,15.439100815204304,4.793047328278684e-07,0.0
66,4020.0,4020,15.439100335895992,15.439100335895994,14.435558735005507,0.0,15.439100815186903,4.792909098178884e-07,0.0
67,4080.0,4080,15.439100335892354,15.439100335892354,14.654279321899189,0.0,15.439100815169231,4.792768779859165e-07,0.0
68,4140.0,4140,15.439100335888654,15.439100335888654,14.872999908792858,0.0,15.439100815151292,4.792626373598066e-07,0.0
69,4200.0,4200,15.439100335884893,15.439100335884893,15.091720495686507,0.0,15.439100815133083,4.792481879679087e-07,0.0
70,4260.0,4260,15.439100335881072,15.439100335881072,15.310441082580141,0.0,15.439100815114603,4.79233529838939e-07,0.0
71,4320.0,4320,15.43910033587719,15.43910033587719,15.529161669473755,0.0,15.439100815095856,4.792186630018798e-07,0.0
72,4380.0,4380,15.439100335873247,15.439100335873247,15.747882256367353,0.0,15.439100815076836,4.792035874863889e-07,0.0
73,4440.0,4440,15.43910033586924,15.439100335869242,15.966602843260931,0.0,15.439100815057545,4.791883033223754e-07,0.0
74,4500.0,4500,15.439100335865174,15.439100335865174,16.185323430154494,0.0,15.439100815037985,4.791728105402588e-07,0.0
75,4560.0,4560,15.439100335861044,15.439100335861044,16.404044017048037,0.0,15.439100815018152,4.791571091707964e-07,0.0
76,4620.0,4620,15.43910033585685,15.43910033585685,16.622764603941558,0.0,15.43910081499805,4.791411992451693e-07,0.0
77,4680.0,4680,15.439100335852595,15.439100335852595,16.841485190835062,0.0,15.439100814977676,4.791250807950188e-07,0.0
78,4740.0,4740,15.439100335848275,15.439100335848275,17.060205777728545,0.0,15.43910081495703,4.791087538524243e-07,0.0
79,4800.0,4800,15.439100335843891,15.439100335843891,17.278926364622006,0.0,15.439100814936111,4.790922184497455e-07,0.0
80,4860.0,4860,15.439100335839443,15.439100335839445,17.49764695151545,0.0,15.43910081491492,4.790754746199532e-07,0.0
81,4920.0,4920,15.439100335834933,15.439100335834933,17.71636753840887,0.0,15.439100814893456,4.790585223962478e-07,0.0
82,4980.0,4980,15.43910196238539,-284.56089803761466,17.935088125302272,300.0,1.540086443100951e-06,284.56089957770104,0.0
83,5040.0,5040,15.439101962384449,-284.56089803761563,13.192406487491862,300.0,1.540087096636924e-06,284.5608995777027,0.0
84,5100.0,5100,15.439101962383823,-284.56089803761614,8.449724849681434,300.0,1.5400875886983384e-06,284.56089957770376,0.0
85,5160.0,5160,15.43910196238352,-284.5608980376165,3.7070432118709973,300.0,1.540087919283182e-06,284.5608995777044,0.0
86,5220.0,5220,15.439101962383534,-284.56089803761654,-1.0356384259394464,300.0,1.5400880883900463e-06,284.56089957770456,0.0
87,5280.0,5280,15.439101962383866,-284.56089803761614,-5.778320063749891,300.0,1.5400880960183852e-06,284.5608995777042,0.0
88,5340.0,5340,15.43910196238452,-284.5608980376155,-10.52100170156033,300.0,1.5400879421683708e-06,284.5608995777034,0.0
89,5400.0,5400,15.439101962385493,-284.56089803761455,-15.263683339370756,300.0,1.5400876268406648e-06,284.5608995777021,0.0
90,5460.0,5460,15.439101962386784,-284.56089803761324,-20.006364977181168,300.0,1.5400871500368193e-06,284.5608995777004,0.0
91,5520.0,5520,15.439101962388396,-284.56089803761165,-24.749046614991553,300.0,1.5400865117587888e-06,284.56089957769814,0.0
92,5580.0,5580,15.439101970396306,-149.56089802960366,-29.491728252801916,165.0,5.203703001528181e-07,149.56089854997398,0.0
93,5640.0,5640,15.439100336094214,15.439100336094214,-31.98440988792952,0.0,15.439100815238277,4.791440637480434e-07,0.0
94,5700.0,5700,15.439100336138239,15.439100336138239,-31.76568930103266,0.0,15.439100815312106,4.791738672452099e-07,0.0
95,5760.0,5760,15.43910033618221,15.43910033618221,-31.546968714135254,0.0,15.439100815385677,4.79203465050694e-07,0.0
96,5820.0,5820,15.43910033622613,15.439100336226131,-31.3282481272373,0.0,15.439100815458987,4.792328570969093e-07,0.0
97,5880.0,5880,15.439100336269997,15.439100336269997,-31.109527540338792,0.0,15.43910081553204,4.792620433168006e-07,0.0
98,5940.0,5940,15.439100336313809,15.439100336313809,-30.89080695343974,0.0,15.439100815604833,4.792910236435785e-07,0.0
99,6000.0,6000,15.43910033635757,15.43910033635757,-30.67208636654014,0.0,15.439100815677367,4.79319798011029e-07,0.0
100,6060.0,6060,15.439100336401275,15.439100336401275,-30.453365779639988,0.0,15.439100815749642,4.793483663531749e-07,0.0
101,6120.0,6120,15.439100336444932,15.439100336444932,-30.23464519273929,0.0,15.439100815821659,4.793767286045923e-07,0.0
102,6180.0,6180,15.439100336488535,15.439100336488535,-30.015924605838045,0.0,15.439100815893418,4.794048847001737e-07,0.0
103,6240.0,6240,15.439100336532086,15.439100336532086,-29.797204018936252,0.0,15.43910081596492,4.794328345753217e-07,0.0
104,6300.0,6300,15.439100336575585,15.439100336575585,-29.578483432033913,0.0,15.439100816036163,4.794605781657408e-07,0.0
105,6360.0,6360,15.439100336619033,15.439100336619035,-29.35976284513103,0.0,15.43910081610715,4.794881154076672e-07,0.0
106,6420.0,6420,15.43910033666243,15.43910033666243,-29.141042258227593,0.0,15.439100816177877,4.795154462375888e-07,0.0
107,6480.0,6480,15.439100336705776,15.439100336705776,-28.922321671323616,0.0,15.439100816248347,4.795425705925967e-07,0.0
108,6540.0,6540,15.43910033674907,15.43910033674907,-28.703601084419088,0.0,15.43910081631856,4.795694884100772e-07,0.0
109,6600.0,6600,15.439100336792315,15.439100336792315,-28.484880497514016,0.0,15.439100816388514,4.79596199627869e-07,0.0
110,6660.0,6660,15.439100336835507,15.439100336835507,-28.266159910608398,0.0,15.439100816458213,4.796227041841487e-07,0.0
111,6720.0,6720,15.439100336878651,15.439100336878651,-28.047439323702235,0.0,15.439100816527654,4.796490020175813e-07,0.0
112,6780.0,6780,15.439100336921744,15.439100336921745,-27.828718736795526,0.0,15.439100816596838,4.796750930673209e-07,0.0
113,6840.0,6840,15.439100336964788,15.439100336964788,-27.60999814988827,0.0,15.439100816665766,4.797009772727657e-07,0.0
114,6900.0,6900,15.439100337007782,15.439100337007783,-27.39127756298047,0.0,15.439100816734436,4.797266545737735e-07,0.0
115,6960.0,6960,15.439100337050725,15.439100337050727,-27.172556976072126,0.0,15.439100816802851,4.797521249106986e-07,0.0
116,7020.0,7020,15.43910033709362,15.43910033709362,-26.95383638916324,0.0,15.43910081687101,4.797773882242255e-07,0.0
117,7080.0,7080,15.439100337136466,15.439100337136466,-26.735115802253805,0.0,15.439100816938911,4.798024444555346e-07,0.0
118,7140.0,7140,15.43910033717926,15.43910033717926,-26.516395215343824,0.0,15.439100817006556,4.798272935460647e-07,0.0
119,7200.0,7200,15.439100337222008,15.439100337222008,-26.297674628433303,0.0,15.439100817073944,4.798519354378589e-07,0.0
120,7260.0,7260,15.439100337264707,15.439100337264707,-26.078954041522238,0.0,15.439100817141076,4.798763700732617e-07,0.0
121,7320.0,7320,15.439100337307355,15.439100337307355,-25.86023345461063,0.0,15.439100817207954,4.799005973950056e-07,0.0
122,7380.0,7380,15.439100337349958,15.439100337349958,-25.64151286769847,0.0,15.439100817274575,4.799246173462761e-07,0.0
123,7440.0,7440,15.439100337392508,15.439100337392508,-25.422792280785774,0.0,15.43910081734094,4.799484298707183e-07,0.0
124,7500.0,7500,15.439100337435015,15.439100337435015,-25.20407169387253,0.0,15.43910081740705,4.799720349122867e-07,0.0
125,7560.0,7560,15.43910033747747,15.43910033747747,-24.98535110695875,0.0,15.439100817472903,4.799954324154816e-07,0.0
126,7620.0,7620,15.439100337519877,15.439100337519877,-24.766630520044426,0.0,15.4391008175385,4.800186223250839e-07,0.0
127,7680.0,7680,15.439100337562238,15.439100337562238,-24.547909933129556,0.0,15.439100817603842,4.800416045863556e-07,0.0
128,7740.0,7740,15.43910033760455,15.43910033760455,-24.329189346214143,0.0,15.43910081766893,4.800643791449398e-07,0.0
129,7800.0,7800,15.439100337646813,15.439100337646813,-24.110468759298186,0.0,15.439100817733761,4.800869459469396e-07,0.0
130,7860.0,7860,15.43910033768903,15.43910033768903,-23.89174817238169,0.0,15.439100817798336,4.801093049387668e-07,0.0
131,7920.0,7920,15.439100337731201,15.439100337731201,-23.673027585464652,0.0,15.439100817862657,4.801314560674013e-07,0.0
132,7980.0,7980,15.439100337773324,15.439100337773324,-23.454306998547068,0.0,15.439100817926724,4.801533992800958e-07,0.0
133,8040.0,8040,15.439100337815399,15.439100337815399,-23.235586411628947,0.0,15.439100817990532,4.801751345245774e-07,0.0
134,8100.0,8100,15.439100337857425,15.439100337857425,-23.01686582471028,0.0,15.439100818054088,4.801966617489973e-07,0.0
135,8160.0,8160,15.439100337899406,15.439100337899406,-22.798145237791076,0.0,15.439100818117389,4.802179809019376e-07,0.0
136,8220.0,8220,15.439100337941339,15.439100337941339,-22.579424650871324,0.0,15.439100818180432,4.80239091932268e-07,0.0
137,8280.0,8280,15.439100337983225,15.439100337983225,-22.36070406395104,0.0,15.43910081824322,4.80259994789354e-07,0.0
138,8340.0,8340,15.439100338025066,15.439100338025066,-22.141983477030205,0.0,15.439100818305755,4.802806894230572e-07,0.0
139,8400.0,8400,15.43910033806686,15.43910033806686,-21.923262890108834,0.0,15.439100818368034,4.803011757835191e-07,0.0
140,8460.0,8460,15.439100338108604,15.439100338108604,-21.704542303186923,0.0,15.439100818430058,4.803214538213199e-07,0.0
141,8520.0,8520,15.439100338150304,15.439100338150304,-21.48582171626447,0.0,15.439100818491827,4.803415234875209e-07,0.0
142,8580.0,8580,15.439100338191956,15.439100338191956,-21.267101129341484,0.0,15.439100818553342,4.803613847335214e-07,0.0
143,8640.0,8640,15.439100338233564,15.439100338233564,-21.04838054241795,0.0,15.439100818614602,4.803810375111592e-07,0.0
144,8700.0,8700,15.439100338275123,15.439100338275123,-20.829659955493874,0.0,15.439100818675605,4.804004817725881e-07,0.0
145,8760.0,8760,15.439100338316635,15.439100338316637,-20.610939368569262,0.0,15.439100818736353,4.804197174706589e-07,0.0
146,8820.0,8820,15.439100338358102,15.439100338358102,-20.392218781644104,0.0,15.439100818796847,4.80438744558323e-07,0.0
147,8880.0,8880,15.439100338399523,15.439100338399523,-20.17349819471841,0.0,15.439100818857087,4.804575629890568e-07,0.0
148,8940.0,8940,15.439100338440896,15.439100338440896,-19.954777607792174,0.0,15.439100818917069,4.804761727168104e-07,0.0
149,9000.0,9000,15.439100338482223,15.439100338482227,-19.736057020865402,0.0,15.439100818976799,4.804945736958145e-07,0.0
150,9060.0,9060,15.439100338523506,15.439100338523506,-19.51733643393809,0.0,15.439100819036273,4.805127658808604e-07,0.0
151,9120.0,9120,15.439100338564742,15.439100338564742,-19.298615847010236,0.0,15.439100819095492,4.805307492270555e-07,0.0
152,9180.0,9180,15.43910033860593,15.43910033860593,-19.079895260081848,0.0,15.439100819154454,4.805485236899095e-07,0.0
153,9240.0,9240,15.439100338647073,15.439100338647073,-18.861174673152917,0.0,15.439100819213163,4.805660892253995e-07,0.0
154,9300.0,9300,15.439100338688169,15.439100338688169,-18.642454086223452,0.0,15.439100819271616,4.805834457899046e-07,0.0
155,9360.0,9360,15.43910033872922,15.43910033872922,-18.42373349929344,0.0,15.439100819329814,4.806005933401205e-07,0.0
156,9420.0,9420,15.439100338770224,15.439100338770224,-18.205012912362893,0.0,15.439100819387756,4.806175318333607e-07,0.0
157,9480.0,9480,15.439100338811182,15.439100338811182,-17.986292325431812,0.0,15.439100819445443,4.806342612270825e-07,0.0
158,9540.0,9540,15.439100338852093,15.439100338852093,-17.76757173850019,0.0,15.439100819502876,4.806507814794045e-07,0.0
159,9600.0,9600,15.43910033889296,15.43910033889296,-17.54885115156803,0.0,15.439100819560052,4.806670925486533e-07,0.0
160,9660.0,9660,15.439100338933779,15.439100338933779,-17.33013056463533,0.0,15.439100819616971,4.806831943937451e-07,0.0
161,9720.0,9720,15.43910033897455,15.43910033897455,-17.111409977702092,0.0,15.439100819673637,4.806990869738762e-07,0.0
162,9780.0,9780,15.439100339015276,15.439100339015276,-16.892689390768314,0.0,15.439100819730047,4.807147702486958e-07,0.0
163,9840.0,9840,15.439100339055956,15.439100339055958,-16.673968803834,0.0,15.439100819786203,4.8073024417832e-07,0.0
164,9900.0,9900,15.43910033909659,15.43910033909659,-16.45524821689915,0.0,15.4391008198421,4.807455087231671e-07,0.0
165,9960.0,9960,15.439100339137179,15.439100339137179,-16.236527629963764,0.0,15.439100819897742,4.807605638441003e-07,0.0
166,10020.0,10020,15.43910033917772,15.43910033917772,-16.017807043027837,0.0,15.43910081995313,4.807754095024937e-07,0.0
167,10080.0,10080,15.439100339218212,15.439100339218212,-15.799086456091374,0.0,15.43910082000826,4.807900456599581e-07,0.0
168,10140.0,10140,15.43910033925866,15.439100339258662,-15.580365869154374,0.0,15.439100820063134,4.808044722787298e-07,0.0
169,10200.0,10200,15.439100339299063,15.439100339299063,-15.361645282216838,0.0,15.439100820117751,4.808186893213107e-07,0.0
170,10260.0,10260,15.439100339339417,15.439100339339417,-15.142924695278763,0.0,15.439100820172115,4.808326967505694e-07,0.0
171,10320.0,10320,15.439100339379726,15.439100339379726,-14.924204108340152,0.0,15.439100820226221,4.808464945298775e-07,0.0
172,10380.0,10380,15.439100339419987,15.439100339419987,-14.705483521401005,0.0,15.43910082028007,4.808600826230449e-07,0.0
173,10440.0,10440,15.439100339460202,15.439100339460202,-14.486762934461321,0.0,15.439100820333662,4.808734609942194e-07,0.0
174,10500.0,10500,15.439100339500369,15.439100339500369,-14.268042347521103,0.0,15.439100820386999,4.808866296080661e-07,0.0
175,10560.0,10560,15.439100339540488,15.43910033954049,-14.049321760580346,0.0,15.439100820440078,4.808995884294154e-07,0.0
176,10620.0,10620,15.439100339580563,15.439100339580563,-13.830601173639057,0.0,15.439100820492902,4.809123374237732e-07,0.0
177,10680.0,10680,15.43910033962059,15.43910033962059,-13.611880586697229,0.0,15.439100820545466,4.809248765569688e-07,0.0
178,10740.0,10740,15.439100339660568,15.439100339660568,-13.393159999754866,0.0,15.439100820597774,4.809372057952626e-07,0.0
179,10800.0,10800,15.4391003397005,15.4391003397005,-13.174439412811966,0.0,15.439100820649825,4.809493251052242e-07,0.0
180,10860.0,10860,15.439100339740385,15.439100339740385,-12.95571882586853,0.0,15.439100820701618,4.809612344539403e-07,0.0
181,10920.0,10920,15.43910033978022,15.43910033978022,-12.736998238924562,0.0,15.439100820753156,4.809729338088359e-07,0.0
182,10980.0,10980,15.43910033982001,15.43910033982001,-12.518277651980059,0.0,15.439100820804434,4.809844231378239e-07,0.0
183,11040.0,11040,15.439100339859753,15.439100339859753,-12.29955706503502,0.0,15.439100820855453,4.809957024091988e-07,0.0
184,11100.0,11100,15.439100339899444,15.439100339899444,-12.080836478089445,0.0,15.439100820906217,4.810067715916354e-07,0.0
185,11160.0,11160,15.43910033993909,15.43910033993909,-11.862115891143338,0.0,15.439100820956721,4.810176306542114e-07,0.0
186,11220.0,11220,15.439100339978689,15.439100339978689,-11.643395304196693,0.0,15.439100821006967,4.810282795665216e-07,0.0
187,11280.0,11280,15.439100340018236,15.439100340018237,-11.424674717249516,0.0,15.439100821056954,4.810387182984268e-07,0.0
188,11340.0,11340,15.439100340057738,15.439100340057738,-11.205954130301805,0.0,15.439100821106683,4.810489468202837e-07,0.0
189,11400.0,11400,15.43910034009719,15.43910034009719,-10.987233543353558,0.0,15.439100821156154,4.810589651028728e-07,0.0
190,11460.0,11460,15.439100340136592,15.439100340136592,-10.768512956404779,0.0,15.439100821205367,4.810687731173341e-07,0.0
191,11520.0,11520,15.439100340175946,15.439100340175948,-10.549792369455464,0.0,15.439100821254318,4.810783708352245e-07,0.0
192,11580.0,11580,15.439100340215253,15.439100340215253,-10.331071782505617,0.0,15.439100821303011,4.810877582285605e-07,0.0
193,11640.0,11640,15.43910034025451,15.43910034025451,-10.112351195555236,0.0,15.439100821351445,4.810969352697109e-07,0.0
194,11700.0,11700,15.439100340293717,15.439100340293717,-9.893630608604322,0.0,15.43910082139962,4.811059019314686e-07,0.0
195,11760.0,11760,15.439100340332876,15.439100340332876,-9.674910021652876,0.0,15.439100821447534,4.811146581870646e-07,0.0
196,11820.0,11820,15.439100340371985,15.439100340371985,-9.456189434700898,0.0,15.439100821495188,4.811232040101183e-07,0.0
197,11880.0,11880,15.439100340411041,15.439100340411041,-9.237468847748385,0.0,15.439100821542581,4.811315393747158e-07,0.0
198,11940.0,11940,15.43910034045005,15.43910034045005,-9.018748260795341,0.0,15.439100821589715,4.811396642552311e-07,0.0
199,12000.0,12000,15.439100340489007,15.43910034048901,-8.800027673841765,0.0,15.439100821636588,4.811475786265912e-07,0.0
200,12060.0,12060,15.439100340527917,15.439100340527917,-8.581307086887655,0.0,15.4391008216832,4.811552824640321e-07,0.0
201,12120.0,12120,15.439100340566775,15.439100340566775,-8.362586499933014,0.0,15.439100821729552,4.81162775743214e-07,0.0
202,12180.0,12180,15.439100340605583,15.439100340605583,-8.14386591297784,0.0,15.439100821775641,4.811700584402642e-07,0.0
203,12240.0,12240,15.439100340644337,15.439100340644337,-7.925145326022136,0.0,15.43910082182147,4.811771305317194e-07,0.0
204,12300.0,12300,15.439100340683042,15.439100340683042,-7.706424739065901,0.0,15.439100821867036,4.811839919943897e-07,0.0
205,12360.0,12360,15.439100340721698,15.439100340721698,-7.487704152109134,0.0,15.43910082191234,4.8119064280571e-07,0.0
206,12420.0,12420,15.4391003407603,15.4391003407603,-7.268983565151836,0.0,15.439100821957384,4.811970829433455e-07,0.0
207,12480.0,12480,15.43910034079885,15.43910034079885,-7.050262978194008,0.0,15.439100822002164,4.81203312385493e-07,0.0
208,12540.0,12540,15.43910034083735,15.43910034083735,-6.831542391235648,0.0,15.439100822046681,4.812093311106441e-07,0.0
209,12600.0,12600,15.439100340875795,15.439100340875795,-6.612821804276759,0.0,15.439100822090936,4.812151390978219e-07,0.0
210,12660.0,12660,15.439100340914191,15.439100340914191,-6.39410121731734,0.0,15.439100822134927,4.812207363263948e-07,0.0
211,12720.0,12720,15.439100340952532,15.439100340952532,-6.17538063035739,0.0,15.439100822178656,4.812261227761479e-07,0.0
212,12780.0,12780,15.439100340990821,15.439100340990821,-5.95666004339691,0.0,15.43910082222212,4.812312984272899e-07,0.0
213,12840.0,12840,15.439100341029055,15.439100341029055,-5.737939456435902,0.0,15.439100822265319,4.812362632604684e-07,0.0
214,12900.0,12900,15.439100341067238,15.439100341067238,-5.519218869474364,0.0,15.439100822308255,4.812410172565895e-07,0.0
215,12960.0,12960,15.439100341105368,15.439100341105368,-5.300498282512297,0.0,15.439100822350929,4.812455603971989e-07,0.0
216,13020.0,13020,15.439100341143442,15.439100341143442,-5.081777695549701,0.0,15.439100822393335,4.812498926641079e-07,0.0
217,13080.0,13080,15.439100341181463,15.439100341181463,-4.8630571085865775,0.0,15.439100822435478,4.81254014039617e-07,0.0
218,13140.0,13140,15.43910034121943,15.43910034121943,-4.644336521622924,0.0,15.439100822477354,4.812579245063352e-07,0.0
219,13200.0,13200,15.439100341257342,15.439100341257342,-4.425615934658744,0.0,15.439100822518967,4.812616240473247e-07,0.0
220,13260.0,13260,15.4391003412952,15.4391003412952,-4.206895347694036,0.0,15.439100822560313,4.812651126460784e-07,0.0
221,13320.0,13320,15.439100341333,15.439100341333,-3.988174760728799,0.0,15.439100822601391,4.812683902866143e-07,0.0
222,13380.0,13380,15.439100341370747,15.439100341370747,-3.7694541737630365,0.0,15.439100822642205,4.812714569531368e-07,0.0
223,13440.0,13440,15.43910034140844,15.43910034140844,-3.550733586796746,0.0,15.439100822682752,4.81274312630332e-07,0.0
