,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,34.635499616637446,34.635499616637446,9.748823487037136e-14,0.0,34.635500213499974,5.968625288508609e-07,275.26156772514946
1,120.0,120,34.63549961663806,34.63549961663806,0.4906695764103582,0.0,34.63550021350057,5.968625143357757e-07,0.3287671232876712
2,180.0,180,34.63549961663927,34.63549961663927,0.9813391528206291,0.0,34.63550021350176,5.968624853056699e-07,0.03397260273972603
3,240.0,240,34.6354996166411,34.6354996166411,1.4720087292309165,0.0,34.63550021350354,5.968624417608088e-07,0.023148148148148147
4,300.0,300,34.63549961664353,34.63549961664353,1.96267830564123,0.0,34.635500213505914,5.9686238370135e-07,0.12
5,360.0,360,34.63549961664657,34.63549961664657,2.453347882051578,0.0,34.635500213508884,5.968623111276308e-07,0.0
6,420.0,420,34.63549961665022,34.63549961665023,2.9440174584619694,0.0,34.63550021351245,5.968622240400742e-07,0.0
7,480.0,480,34.635499616654485,34.635499616654485,3.434687034872413,0.0,34.63550021351661,5.968621224391964e-07,0.0
8,540.0,540,34.635499616659345,34.635499616659345,3.9253566112829166,0.0,34.63550021352136,5.968620063256285e-07,0.0
9,600.0,600,34.63549961666483,34.63549961666483,4.41602618769349,0.0,34.635500213526704,5.968618757000087e-07,0.0
10,660.0,660,34.63549961667091,34.63549961667091,4.906695764104142,0.0,34.63550021353264,5.968617305630183e-07,0.0
11,720.0,720,34.635499616677606,34.635499616677606,5.397365340514879,0.0,34.635500213539174,5.968615709155464e-07,0.0
12,780.0,780,34.6354996166849,34.6354996166849,5.8880349169257125,0.0,34.6355002135463,5.968613967585683e-07,0.0
13,840.0,840,34.63549961669282,34.63549961669282,6.378704493336649,0.0,34.635500213554025,5.968612080930449e-07,0.0
14,900.0,900,34.63549961670133,34.63549961670133,6.869374069747699,0.0,34.63550021356233,5.968610049199945e-07,0.0
15,960.0,960,34.635499616710455,34.635499616710455,7.360043646158869,0.0,34.63550021357124,5.968607872406504e-07,0.0
16,1020.0,1020,34.63549961672019,34.63549961672019,7.850713222570169,0.0,34.63550021358074,5.968605550563036e-07,0.0
17,1080.0,1080,34.63549961673053,34.63549961673053,8.341382798981607,0.0,34.63550021359084,5.96860308368266e-07,0.0
18,1140.0,1140,34.63549961674148,34.63549961674148,8.832052375393193,0.0,34.635500213601524,5.968600471779003e-07,0.0
19,1200.0,1200,34.63549961675303,34.63549961675303,9.322721951804935,0.0,34.6355002136128,5.968597714867268e-07,0.0
20,1260.0,1260,34.63549961676519,34.63549961676519,9.813391528216842,0.0,34.635500213624674,5.968594812964089e-07,0.0
21,1320.0,1320,34.635499616777956,34.635499616777956,10.30406110462892,0.0,34.63550021363714,5.968591766085675e-07,0.0
22,1380.0,1380,34.635499616791336,34.635499616791336,10.794730681041178,0.0,34.6355002136502,5.968588574249882e-07,0.0
23,1440.0,1440,34.63549961680532,34.63549961680532,11.28540025745363,0.0,34.635500213663846,5.968585237474705e-07,0.0
24,1500.0,1500,34.63549961681991,34.63549961681991,11.776069833866279,0.0,34.635500213678085,5.968581755779223e-07,0.0
25,1560.0,1560,34.635499616835105,34.635499616835105,12.266739410279136,0.0,34.63550021369292,5.96857812918387e-07,0.0
26,1620.0,1620,34.63549961685091,34.63549961685091,12.75740898669221,0.0,34.63550021370834,5.968574357709586e-07,0.0
27,1680.0,1680,34.635499616867314,34.635499616867314,13.248078563105508,0.0,34.635500213724356,5.968570441378315e-07,0.0
28,1740.0,1740,34.63549961688433,34.63549961688433,13.738748139519041,0.0,34.63550021374097,5.968566380211641e-07,0.0
29,1800.0,1800,34.63549961690195,34.63549961690195,14.229417715932815,0.0,34.635500213758164,5.968562174233872e-07,0.0
30,1860.0,1860,34.63549961692018,34.63549961692018,14.72008729234684,0.0,34.635500213775956,5.968557823469534e-07,0.0
31,1920.0,1920,34.63549961693901,34.63549961693901,15.210756868761123,0.0,34.63550021379434,5.968553327942291e-07,0.0
32,1980.0,1980,34.63549961695844,34.63549961695844,15.701426445175672,0.0,34.63550021381331,5.968548687679536e-07,0.0
33,2040.0,2040,34.63549961697848,34.635499616978485,16.1920960215905,0.0,34.63550021383288,5.96854390270737e-07,0.0
