,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,14.416892580775707,14.416892580775707,-1.362656878118613e-14,0.0,14.416892598745584,1.7969874924810412e-08,179.11787564236027
1,120.0,120,14.416892580775334,14.416892580775334,0.2042393115160498,0.0,14.416892598745216,1.796988174683153e-08,0.3287671232876712
2,180.0,180,14.416892580774581,14.416892580774581,0.40847862303210747,0.0,14.416892598744479,1.7969895390813032e-08,0.03397260273972603
3,240.0,240,14.416892580773455,14.416892580773455,0.6127179345481547,0.0,14.416892598743372,1.796991585664913e-08,0.023148148148148147
4,300.0,300,14.416892580771956,14.416892580771956,0.8169572460641858,0.0,14.4168925987419,1.7969943144162317e-08,0.12
5,360.0,360,14.41689258077008,14.41689258077008,1.0211965575801956,0.0,14.416892598740056,1.7969977253129368e-08,0.0
6,420.0,420,14.416892580767827,14.416892580767827,1.2254358690961789,0.0,14.416892598737846,1.797001818327192e-08,0.0
7,480.0,480,14.4168925807652,14.4168925807652,1.42967518061213,0.0,14.416892598735267,1.7970065934243703e-08,0.0
8,540.0,540,14.416892580762198,14.416892580762198,1.6339144921280437,0.0,14.416892598732318,1.7970120505650704e-08,0.0
9,600.0,600,14.416892580758821,14.416892580758821,1.838153803643915,0.0,14.416892598729001,1.7970181897038632e-08,0.0
10,660.0,660,14.416892580755068,14.416892580755068,2.0423931151597383,0.0,14.416892598725319,1.79702501078967e-08,0.0
11,720.0,720,14.41689258075094,14.41689258075094,2.2466324266755078,0.0,14.416892598721265,1.797032513766595e-08,0.0
12,780.0,780,14.416892580746437,14.416892580746437,2.450871738191219,0.0,14.416892598716846,1.7970406985716148e-08,0.0
13,840.0,840,14.416892580741559,14.416892580741559,2.6551110497068664,0.0,14.416892598712055,1.7970495651373575e-08,0.0
14,900.0,900,14.416892580736306,14.416892580736306,2.8593503612224445,0.0,14.416892598706898,1.7970591133900194e-08,0.0
15,960.0,960,14.416892580730678,14.416892580730678,3.0635896727379475,0.0,14.416892598701372,1.7970693432501257e-08,0.0
16,1020.0,1020,14.416892580724674,14.416892580724674,3.2678289842533705,0.0,14.416892598695478,1.7970802546330705e-08,0.0
17,1080.0,1080,14.416892580718295,14.416892580718295,3.472068295768708,0.0,14.416892598689214,1.797091847448106e-08,0.0
18,1140.0,1140,14.416892580711542,14.416892580711542,3.676307607283955,0.0,14.416892598682583,1.79710412159915e-08,0.0
19,1200.0,1200,14.416892580704415,14.416892580704415,3.8805469187991064,0.0,14.416892598675584,1.7971170769845628e-08,0.0
20,1260.0,1260,14.416892580696912,14.416892580696912,4.084786230314156,0.0,14.416892598668218,1.7971307134966082e-08,0.0
21,1320.0,1320,14.416892580689034,14.416892580689034,4.2890255418291,0.0,14.416892598660484,1.7971450310221486e-08,0.0
22,1380.0,1380,14.41689258068078,14.41689258068078,4.4932648533439306,0.0,14.416892598652382,1.7971600294424654e-08,0.0
23,1440.0,1440,14.416892580672155,14.416892580672155,4.697504164858645,0.0,14.41689259864391,1.7971757086331033e-08,0.0
24,1500.0,1500,14.416892580663154,14.416892580663154,4.901743476373237,0.0,14.416892598635073,1.7971920684635997e-08,0.0
25,1560.0,1560,14.416892580653775,14.416892580653775,5.105982787887701,0.0,14.416892598625866,1.797209108799032e-08,0.0
26,1620.0,1620,14.416892580644024,14.416892580644024,5.31022209940203,0.0,14.416892598616291,1.79722682949706e-08,0.0
27,1680.0,1680,14.416892580633899,14.416892580633899,5.514461410916223,0.0,14.416892598606351,1.797245230411644e-08,0.0
28,1740.0,1740,14.416892580623399,14.416892580623399,5.7187007224302695,0.0,14.416892598596043,1.797264311389439e-08,0.0
29,1800.0,1800,14.416892580612524,14.416892580612524,5.922940033944169,0.0,14.416892598585365,1.7972840722722362e-08,0.0
30,1860.0,1860,14.416892580601276,14.416892580601276,6.127179345457914,0.0,14.416892598574321,1.7973045128962235e-08,0.0
31,1920.0,1920,14.416892580589654,14.416892580589654,6.331418656971497,0.0,14.416892598562908,1.7973256330916943e-08,0.0
32,1980.0,1980,14.416892580577656,14.416892580577656,6.535657968484916,0.0,14.416892598551131,1.7973474326836984e-08,0.0
33,2040.0,2040,14.416892580565284,14.416892580565284,6.739897279998164,0.0,14.416892598538983,1.7973699114913902e-08,0.0
34,2100.0,2100,14.416892580552538,14.416892580552538,6.944136591511237,0.0,14.41689259852647,1.797393069328321e-08,0.0
35,2160.0,2160,14.416892580539418,14.416892580539418,7.148375903024128,0.0,14.41689259851359,1.7974169060021483e-08,0.0
36,2220.0,2220,14.416892580525927,14.416892580525927,7.352615214536833,0.0,14.41689259850034,1.7974414213155086e-08,0.0
37,2280.0,2280,14.41689258051206,14.41689258051206,7.556854526049346,0.0,14.416892598486726,1.797466615064629e-08,0.0
38,2340.0,2340,14.41689258049782,14.416892580497818,7.761093837561662,0.0,14.416892598472744,1.797492487041186e-08,0.0
39,2400.0,2400,14.416892580483205,14.416892580483205,7.965333149073776,0.0,14.416892598458395,1.7975190370300667e-08,0.0
