,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,17.800137443923354,17.800137443923354,-5.181485505289613e-15,0.0,17.80013752077408,7.685072709386654e-08,204.95012873221455
1,120.0,120,17.800137443923276,17.800137443923276,0.25216861359678516,0.0,17.800137520773944,7.685066309766875e-08,0.3287671232876712
2,180.0,180,17.80013744392313,17.80013744392313,0.5043372271935743,0.0,17.800137520773664,7.685053510539607e-08,0.03397260273972603
3,240.0,240,17.80013744392291,17.80013744392291,0.7565058407903619,0.0,17.800137520773255,7.685034311728446e-08,0.023148148148148147
4,300.0,300,17.800137443922615,17.800137443922615,1.0086744543871469,0.0,17.8001375207727,7.685008713369457e-08,0.12
5,360.0,360,17.800137443922246,17.800137443922246,1.2608430679839284,0.0,17.80013752077202,7.684976715511355e-08,0.0
6,420.0,420,17.800137443921805,17.800137443921805,1.5130116815807053,0.0,17.80013752077119,7.684938318215595e-08,0.0
7,480.0,480,17.80013744392129,17.80013744392129,1.7651802951774769,0.0,17.800137520770225,7.684893521554935e-08,0.0
8,540.0,540,17.800137443920704,17.800137443920704,2.0173489087742422,0.0,17.800137520769127,7.68484232561326e-08,0.0
9,600.0,600,17.80013744392004,17.80013744392004,2.269517522371001,0.0,17.800137520767887,7.684784730488626e-08,0.0
10,660.0,660,17.800137443919304,17.800137443919304,2.521686135967751,0.0,17.800137520766512,7.684720736289411e-08,0.0
11,720.0,720,17.80013744391849,17.80013744391849,2.7738547495644927,0.0,17.800137520764995,7.684650343138073e-08,0.0
12,780.0,780,17.800137443917606,17.800137443917606,3.0260233631612246,0.0,17.800137520763343,7.68457355116569e-08,0.0
13,840.0,840,17.80013744391665,17.80013744391665,3.2781919767579453,0.0,17.800137520761552,7.684490360520825e-08,0.0
14,900.0,900,17.800137443915617,17.800137443915617,3.5303605903546553,0.0,17.800137520759627,7.684400771358417e-08,0.0
15,960.0,960,17.80013744391451,17.80013744391451,3.782529203951353,0.0,17.80013752075756,7.684304783850271e-08,0.0
16,1020.0,1020,17.800137443913332,17.800137443913332,4.034697817548037,0.0,17.800137520755356,7.684202398177341e-08,0.0
17,1080.0,1080,17.800137443912075,17.800137443912075,4.286866431144707,0.0,17.800137520753015,7.684093614533144e-08,0.0
18,1140.0,1140,17.800137443910746,17.800137443910746,4.539035044741362,0.0,17.800137520750532,7.683978433126264e-08,0.0
19,1200.0,1200,17.800137443909342,17.800137443909342,4.791203658338002,0.0,17.800137520747917,7.683856854172108e-08,0.0
20,1260.0,1260,17.800137443907868,17.800137443907868,5.043372271934623,0.0,17.800137520745157,7.683728877902679e-08,0.0
21,1320.0,1320,17.800137443906316,17.800137443906316,5.295540885531228,0.0,17.80013752074226,7.683594504560296e-08,0.0
22,1380.0,1380,17.80013744390469,17.80013744390469,5.547709499127814,0.0,17.800137520739227,7.683453734400197e-08,0.0
23,1440.0,1440,17.800137443902987,17.800137443902987,5.799878112724381,0.0,17.800137520736055,7.68330656768767e-08,0.0
24,1500.0,1500,17.800137443901214,17.800137443901214,6.052046726320927,0.0,17.800137520732743,7.683153004704331e-08,0.0
25,1560.0,1560,17.800137443899363,17.800137443899363,6.304215339917452,0.0,17.800137520729294,7.682993045738162e-08,0.0
26,1620.0,1620,17.800137443897437,17.800137443897437,6.5563839535139525,0.0,17.800137520725706,7.682826691095452e-08,0.0
27,1680.0,1680,17.80013744389544,17.80013744389544,6.808552567110433,0.0,17.80013752072198,7.682653941089753e-08,0.0
28,1740.0,1740,17.800137443893362,17.800137443893362,7.060721180706889,0.0,17.80013752071811,7.682474796049154e-08,0.0
29,1800.0,1800,17.800137443891213,17.800137443891213,7.312889794303318,0.0,17.800137520714106,7.682289256313763e-08,0.0
30,1860.0,1860,17.800137443888985,17.800137443888985,7.565058407899722,0.0,17.80013752070996,7.682097322234364e-08,0.0
31,1920.0,1920,17.800137443886683,17.800137443886683,7.817227021496099,0.0,17.800137520705675,7.681898994175559e-08,0.0
32,1980.0,1980,17.80013744388431,17.80013744388431,8.06939563509245,0.0,17.800137520701252,7.681694272513793e-08,0.0
33,2040.0,2040,17.800137443881855,17.800137443881855,8.321564248688771,0.0,17.800137520696687,7.681483157636722e-08,0.0
34,2100.0,2100,17.800137443879326,17.800137443879326,8.573732862285063,0.0,17.800137520691983,7.681265649946359e-08,0.0
35,2160.0,2160,17.80013744387672,17.80013744387672,8.825901475881325,0.0,17.80013752068714,7.681041749851714e-08,0.0
36,2220.0,2220,17.800137443874043,17.800137443874043,9.078070089477556,0.0,17.80013752068216,7.680811457781086e-08,0.0
37,2280.0,2280,17.800137443871286,17.800137443871286,9.330238703073755,0.0,17.800137520677033,7.680574774169322e-08,0.0
38,2340.0,2340,17.80013744386845,17.80013744386845,9.582407316669919,0.0,17.80013752067177,7.680331699466883e-08,0.0
39,2400.0,2400,17.800137443865545,17.800137443865545,9.83457593026605,0.0,17.800137520666365,7.680082234133734e-08,0.0
40,2460.0,2460,17.800137443862557,17.800137443862557,10.086744543862146,0.0,17.80013752066082,7.679826378642763e-08,0.0
41,2520.0,2520,17.800137443859494,17.800137443859494,10.338913157458206,0.0,17.800137520655134,7.679564133481302e-08,0.0
42,2580.0,2580,17.80013744385635,17.80013744385635,10.591081771054231,0.0,17.800137520649308,7.679295499144845e-08,0.0
43,2640.0,2640,17.800137443853135,17.800137443853135,10.843250384650215,0.0,17.80013752064334,7.679020476145038e-08,0.0
44,2700.0,2700,17.80013744384984,17.80013744384984,11.095418998246164,0.0,17.80013752063723,7.678739065001865e-08,0.0
45,2760.0,2760,17.800137443846467,17.800137443846467,11.34758761184207,0.0,17.80013752063098,7.678451266250478e-08,0.0
46,2820.0,2820,17.800137443843013,17.800137443843013,11.599756225437936,0.0,17.800137520624585,7.678157080437419e-08,0.0
47,2880.0,2880,17.80013744383949,17.80013744383949,11.85192483903376,0.0,17.800137520618055,7.677856508121074e-08,0.0
48,2940.0,2940,17.80013744383588,17.80013744383588,12.104093452629543,0.0,17.80013752061138,7.67754954987131e-08,0.0
49,3000.0,3000,17.800137443832195,17.800137443832195,12.356262066225284,0.0,17.80013752060456,7.677236206270827e-08,0.0
50,3060.0,3060,17.800137443828433,17.800137443828433,12.608430679820978,0.0,17.8001375205976,7.676916477914972e-08,0.0
51,3120.0,3120,17.800137443824593,17.800137443824593,12.860599293416627,0.0,17.800137520590496,7.676590365410575e-08,0.0
52,3180.0,3180,17.80013744382067,17.80013744382067,13.112767907012229,0.0,17.80013752058325,7.676257869377479e-08,0.0
53,3240.0,3240,17.80013744381667,17.80013744381667,13.364936520607786,0.0,17.80013752057586,7.67591899044575e-08,0.0
54,3300.0,3300,17.80013744381259,17.80013744381259,13.617105134203294,0.0,17.80013752056833,7.675573729259091e-08,0.0
55,3360.0,3360,17.800137443808435,17.800137443808435,13.869273747798754,0.0,17.800137520560654,7.675222086474576e-08,0.0
56,3420.0,3420,17.800137443804196,17.800137443804196,14.121442361394163,0.0,17.800137520552834,7.674864062759232e-08,0.0
57,3480.0,3480,17.800137443799876,17.800137443799876,14.37361097498952,0.0,17.800137520544872,7.67449965879346e-08,0.0
58,3540.0,3540,17.800137443795478,17.800137443795478,14.625779588584825,0.0,17.80013752053677,7.67412887526887e-08,0.0
59,3600.0,3600,17.800137443791,17.800137443791,14.877948202180077,0.0,17.800137520528516,7.67375171289008e-08,0.0
60,3660.0,3660,17.80013744378644,17.80013744378644,15.130116815775274,0.0,17.80013752052012,7.673368172374993e-08,0.0
61,3720.0,3720,17.8001374437818,17.8001374437818,15.382285429370418,0.0,17.800137520511583,7.67297825444985e-08,0.0
