,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,9.36814302651333,9.36814302651333,-8.773723637555151e-15,0.0,9.368143124220072,9.770674239863412e-08,139.33934871725455
1,120.0,120,9.36814302651331,9.36814302651331,0.13271535929800748,0.0,9.368143124220023,9.77067114870413e-08,0.3287671232876712
2,180.0,180,9.368143026513275,9.368143026513275,0.26543071859602335,0.0,9.368143124219923,9.770664966393112e-08,0.03397260273972603
3,240.0,240,9.36814302651322,9.36814302651322,0.3981460778940389,0.0,9.368143124219776,9.770655692949316e-08,0.023148148148148147
4,300.0,300,9.368143026513144,9.368143026513144,0.5308614371920539,0.0,9.368143124219577,9.770643328394155e-08,0.12
5,360.0,360,9.368143026513051,9.368143026513051,0.6635767964900682,0.0,9.36814312421933,9.770627872760452e-08,0.0
6,420.0,420,9.36814302651294,9.36814302651294,0.7962921557880815,0.0,9.368143124219033,9.770609326089808e-08,0.0
7,480.0,480,9.36814302651281,9.36814302651281,0.9290075150860937,0.0,9.368143124218687,9.770587688431542e-08,0.0
8,540.0,540,9.368143026512662,9.368143026512662,1.0617228743841047,0.0,9.36814312421829,9.770562959839368e-08,0.0
9,600.0,600,9.368143026512493,9.368143026512493,1.194438233682114,0.0,9.368143124217845,9.770535140380333e-08,0.0
10,660.0,660,9.368143026512309,9.368143026512309,1.327153592980122,0.0,9.368143124217351,9.770504230126755e-08,0.0
11,720.0,720,9.368143026512104,9.368143026512104,1.4598689522781279,0.0,9.368143124216806,9.770470229160604e-08,0.0
12,780.0,780,9.368143026511879,9.368143026511879,1.5925843115761318,0.0,9.36814312421621,9.77043313757034e-08,0.0
13,840.0,840,9.368143026511639,9.368143026511639,1.7252996708741333,0.0,9.36814312421557,9.770392955452156e-08,0.0
14,900.0,900,9.368143026511378,9.368143026511378,1.858015030172132,0.0,9.368143124214875,9.770349682912591e-08,0.0
15,960.0,960,9.368143026511099,9.368143026511099,1.990730389470129,0.0,9.368143124214132,9.770303320064508e-08,0.0
