,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.142983235524984,15.142983235524985,3.343930068312479e-13,0.0,15.142983814047694,5.785227070311e-07,126.94959015881739
1,120.0,120,15.142983233711748,15.14298323371175,0.21452559439081403,0.0,15.142983812235693,5.785239406315813e-07,0.3287671232876712
2,180.0,180,15.142983231898166,15.14298323189817,0.42905118875559567,0.0,15.142983810423134,5.785249627706182e-07,0.04323985936321764
3,240.0,240,15.142983230084301,15.142983230084303,0.6435767830946754,0.0,15.14298380861008,5.78525773680215e-07,0.023148148148148147
4,300.0,300,15.142983228270213,15.142983228270214,0.8581023774080692,0.0,15.14298380679659,5.785263736413979e-07,0.009341992564003648
5,360.0,360,15.14298322645596,15.142983226455963,1.0726279716957445,0.0,15.142983804982729,5.785267629840899e-07,0.12
6,420.0,420,15.142983224641613,15.142983224641615,1.2871535659577227,0.0,15.142983803168558,5.785269420863753e-07,0.0
7,480.0,480,15.14298322282723,15.142983222827231,1.5016791601940052,0.0,15.142983801354145,5.785269113744652e-07,0.0
8,540.0,540,15.142983221012878,15.14298322101288,1.7162047544045835,0.0,15.142983799539556,5.785266713220573e-07,0.0
9,600.0,600,15.142983219198625,15.142983219198626,1.9307303485894614,0.0,15.142983797724852,5.785262224499508e-07,0.0
10,660.0,660,15.142983217384531,15.142983217384534,2.145255942748637,0.0,15.142983795910103,5.785255653255234e-07,0.0
11,720.0,720,15.142983215570672,15.142983215570675,2.3597815368821085,0.0,15.142983794095377,5.785247005624283e-07,0.0
12,780.0,780,15.142983213757114,15.142983213757116,2.5743071309898884,0.0,15.142983792280749,5.785236288200577e-07,0.0
13,840.0,840,15.142983211943923,15.142983211943925,2.7888327250719813,0.0,15.142983790466278,5.785223508029375e-07,0.0
14,900.0,900,15.142983210131174,15.142983210131177,3.0033583191283943,0.0,15.142983788652046,5.785208672603412e-07,0.0
15,960.0,960,15.142983208318936,15.142983208318938,3.217883913159134,0.0,15.14298378683812,5.785191789858778e-07,0.0
16,1020.0,1020,15.14298320650728,15.142983206507283,3.432409507164187,0.0,15.142983785024573,5.785172868167896e-07,0.0
17,1080.0,1080,15.142983204696284,15.142983204696286,3.646935101143585,0.0,15.142983783211479,5.785151916335942e-07,0.0
18,1140.0,1140,15.142983202886017,15.142983202886018,3.8614606950973385,0.0,15.142983781398915,5.785128943592729e-07,0.0
19,1200.0,1200,15.142983201076554,15.142983201076555,4.075986289025449,0.0,15.142983779586956,5.78510395959174e-07,0.0
20,1260.0,1260,15.142983199267974,15.142983199267976,4.290511882927934,0.0,15.142983777775678,5.78507697440057e-07,0.0
21,1320.0,1320,15.142983197460351,15.142983197460353,4.505037476804799,0.0,15.142983775965156,5.785047998497406e-07,0.0
22,1380.0,1380,15.142983195653763,15.142983195653766,4.7195630706560605,0.0,15.142983774155473,5.785017042763465e-07,0.0
23,1440.0,1440,15.142983193848288,15.142983193848291,4.934088664481737,0.0,15.142983772346705,5.784984118480586e-07,0.0
24,1500.0,1500,15.142983192044007,15.142983192044008,5.148614258281855,0.0,15.142983770538935,5.784949237321317e-07,0.0
25,1560.0,1560,15.142983190240995,15.142983190240997,5.363139852056414,0.0,15.142983768732242,5.784912411344997e-07,0.0
26,1620.0,1620,15.142983188439336,15.14298318843934,5.577665445805448,0.0,15.142983766926706,5.784873652994379e-07,0.0
27,1680.0,1680,15.142983186639112,15.142983186639114,5.792191039528961,0.0,15.142983765122414,5.784832975083183e-07,0.0
28,1740.0,1740,15.142983184840404,15.142983184840407,6.006716633226985,0.0,15.14298376331945,5.784790390795949e-07,0.0
29,1800.0,1800,15.142983183043295,15.142983183043297,6.221242226899539,0.0,15.142983761517891,5.78474591368013e-07,0.0
30,1860.0,1860,15.14298318124787,15.142983181247871,6.435767820546634,0.0,15.14298375971783,5.784699557636392e-07,0.0
31,1920.0,1920,15.142983179454209,15.142983179454212,6.6502934141683285,0.0,15.142983757919348,5.784651336918259e-07,0.0
32,1980.0,1980,15.142983177662403,15.142983177662405,6.864819007764605,0.0,15.142983756122534,5.784601266121322e-07,0.0
33,2040.0,2040,15.142983175872535,15.142983175872537,7.079344601335517,0.0,15.142983754327474,5.784549360179308e-07,0.0
34,2100.0,2100,15.14298317408469,15.142983174084694,7.293870194881078,0.0,15.142983752534258,5.784495634355208e-07,0.0
35,2160.0,2160,15.14298317229896,15.142983172298964,7.508395788401337,0.0,15.142983750742976,5.784440104236802e-07,0.0
36,2220.0,2220,15.14298317051543,15.142983170515432,7.722921381896303,0.0,15.142983748953714,5.784382785731019e-07,0.0
37,2280.0,2280,15.14298316873419,15.142983168734194,7.937446975366023,0.0,15.142983747166566,5.784323695054784e-07,0.0
38,2340.0,2340,15.14298316695533,15.142983166955332,8.151972568810516,0.0,15.14298374538162,5.784262848729509e-07,0.0
