,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.03321500675294,22.03321500675294,4.375888399892657e-14,0.0,22.03321503306816,2.6315219893041105e-08,240.46416403219143
1,120.0,120,22.033215006637914,22.033215006637914,0.3121372125299426,0.0,22.03321503296657,2.6328660761827333e-08,0.3287671232876712
2,180.0,180,22.033215006523086,22.033215006523086,0.6242744250581764,0.0,22.033215032865222,2.634213240068081e-08,0.04323985936321764
3,240.0,240,22.033215006408472,22.033215006408472,0.9364116375847508,0.0,22.033215032764108,2.635563335690658e-08,0.023148148148148147
4,300.0,300,22.03321500629408,22.03321500629408,1.2485488501096673,0.0,22.03321503266324,2.6369162169832106e-08,0.009341992564003648
5,360.0,360,22.033215006179915,22.033215006179915,1.5606860626329304,0.0,22.033215032562637,2.638271737115321e-08,0.12
6,420.0,420,22.03321500606599,22.03321500606599,1.8728232751545413,0.0,22.03321503246229,2.639629748524905e-08,0.0
7,480.0,480,22.03321500595231,22.03321500595231,2.184960487674504,0.0,22.033215032362214,2.6409901029550827e-08,0.0
8,540.0,540,22.033215005838894,22.033215005838894,2.4970977001928225,0.0,22.033215032262422,2.6423526514856735e-08,0.0
9,600.0,600,22.033215005725737,22.033215005725737,2.809234912709501,0.0,22.033215032162907,2.6437172445693903e-08,0.0
10,660.0,660,22.033215005612856,22.033215005612856,3.121372125224542,0.0,22.03321503206369,2.6450837320682714e-08,0.0
11,720.0,720,22.03321500550026,22.03321500550026,3.4335093377379486,0.0,22.033215031964776,2.646451963283969e-08,0.0
12,780.0,780,22.03321500538795,22.03321500538795,3.745646550249728,0.0,22.033215031866167,2.6478217869991666e-08,0.0
13,840.0,840,22.033215005275945,22.03321500527595,4.057783762759881,0.0,22.033215031767877,2.6491930515079644e-08,0.0
14,900.0,900,22.03321500516425,22.03321500516425,4.369920975268413,0.0,22.033215031669908,2.6505656046546825e-08,0.0
15,960.0,960,22.03321500505287,22.03321500505287,4.682058187775328,0.0,22.033215031572265,2.6519392938687954e-08,0.0
16,1020.0,1020,22.03321500494182,22.03321500494182,4.994195400280632,0.0,22.033215031474956,2.6533139662006383e-08,0.0
17,1080.0,1080,22.0332150048311,22.0332150048311,5.306332612784327,0.0,22.033215031377996,2.6546894683577454e-08,0.0
18,1140.0,1140,22.033215004720727,22.033215004720727,5.61846982528642,0.0,22.033215031281383,2.656065646742926e-08,0.0
19,1200.0,1200,22.033215004610703,22.033215004610703,5.930607037786915,0.0,22.03321503118513,2.6574423474875065e-08,0.0
20,1260.0,1260,22.03321500450104,22.03321500450104,6.242744250285816,0.0,22.033215031089238,2.6588194164902788e-08,0.0
21,1320.0,1320,22.033215004391746,22.033215004391746,6.554881462783128,0.0,22.033215030993713,2.6601966994535458e-08,0.0
22,1380.0,1380,22.033215004282827,22.033215004282827,6.867018675278859,0.0,22.033215030898567,2.6615740419196534e-08,0.0
23,1440.0,1440,22.033215004174295,22.033215004174295,7.179155887773013,0.0,22.03321503080381,2.6629512893080025e-08,0.0
24,1500.0,1500,22.033215004066154,22.033215004066154,7.491293100265594,0.0,22.033215030709435,2.6643282869519183e-08,0.0
25,1560.0,1560,22.03321500395841,22.03321500395841,7.80343031275661,0.0,22.033215030615462,2.6657048801353748e-08,0.0
26,1620.0,1620,22.033215003851076,22.03321500385108,8.115567525246064,0.0,22.033215030521887,2.6670809141296206e-08,0.0
27,1680.0,1680,22.03321500374416,22.03321500374416,8.427704737733963,0.0,22.03321503042872,2.6684562342296125e-08,0.0
28,1740.0,1740,22.033215003637665,22.033215003637665,8.739841950220313,0.0,22.033215030335974,2.6698306857921907e-08,0.0
29,1800.0,1800,22.033215003531605,22.033215003531605,9.05197916270512,0.0,22.033215030243646,2.671204114272464e-08,0.0
30,1860.0,1860,22.03321500342598,22.03321500342598,9.36411637518839,0.0,22.033215030151748,2.6725763652589845e-08,0.0
31,1920.0,1920,22.033215003320805,22.033215003320805,9.67625358767013,0.0,22.03321503006028,2.67394728451231e-08,0.0
32,1980.0,1980,22.033215003216082,22.033215003216082,9.988390800150345,0.0,22.03321502996925,2.6753167180012443e-08,0.0
33,2040.0,2040,22.03321500311182,22.03321500311182,10.300528012629043,0.0,22.033215029878665,2.6766845119378187e-08,0.0
34,2100.0,2100,22.03321500300803,22.03321500300803,10.612665225106229,0.0,22.033215029788533,2.6780505128159018e-08,0.0
35,2160.0,2160,22.03321500290471,22.03321500290471,10.92480243758191,0.0,22.033215029698855,2.6794145674453112e-08,0.0
36,2220.0,2220,22.033215002801875,22.033215002801875,11.236939650056094,0.0,22.03321502960964,2.6807765229897473e-08,0.0
37,2280.0,2280,22.033215002699528,22.033215002699528,11.549076862528786,0.0,22.03321502952089,2.6821362270009025e-08,0.0
38,2340.0,2340,22.03321500259768,22.03321500259768,11.861214074999998,0.0,22.03321502943261,2.683493527456154e-08,0.0
39,2400.0,2400,22.03321500249633,22.03321500249633,12.17335128746973,0.0,22.033215029344813,2.6848482727918987e-08,0.0
40,2460.0,2460,22.033215002395494,22.033215002395494,12.485488499937993,0.0,22.033215029257498,2.6862003119410543e-08,0.0
41,2520.0,2520,22.03321500229517,22.03321500229517,12.797625712404793,0.0,22.03321502917067,2.6875494943668755e-08,0.0
42,2580.0,2580,22.033215002195373,22.033215002195373,13.109762924870138,0.0,22.03321502908433,2.6888956700981815e-08,0.0
43,2640.0,2640,22.0332150020961,22.0332150020961,13.421900137334035,0.0,22.033215028998487,2.6902386897639e-08,0.0
44,2700.0,2700,22.033215001997366,22.033215001997366,13.734037349796495,0.0,22.033215028913148,2.6915784046280495e-08,0.0
45,2760.0,2760,22.033215001899173,22.033215001899173,14.04617456225752,0.0,22.03321502882832,2.6929146666225446e-08,0.0
46,2820.0,2820,22.033215001801523,22.033215001801523,14.358311774717121,0.0,22.033215028744,2.694247328381596e-08,0.0
47,2880.0,2880,22.03321500170443,22.03321500170443,14.670448987175304,0.0,22.033215028660194,2.6955762432767907e-08,0.0
48,2940.0,2940,22.033215001607893,22.033215001607896,14.982586199632083,0.0,22.033215028576908,2.6969012654476678e-08,0.0
49,3000.0,3000,22.033215001511923,22.033215001511923,15.294723412087457,0.0,22.033215028494148,2.6982222498361232e-08,0.0
50,3060.0,3060,22.033215001416522,22.033215001416522,15.60686062454144,0.0,22.033215028411913,2.699539052218583e-08,0.0
51,3120.0,3120,22.033215001321697,22.033215001321697,15.918997836994038,0.0,22.03321502833021,2.700851529238131e-08,0.0
52,3180.0,3180,22.03321500122745,22.03321500122745,16.231135049445257,0.0,22.033215028249046,2.7021595384354744e-08,0.0
53,3240.0,3240,22.03321500113379,22.03321500113379,16.543272261895112,0.0,22.03321502816842,2.7034629382826686e-08,0.0
54,3300.0,3300,22.033215001040727,22.033215001040727,16.855409474343606,0.0,22.033215028088343,2.7047615882108887e-08,0.0
55,3360.0,3360,22.033215000948257,22.033215000948257,17.16754668679075,0.0,22.03321502800881,2.7060553486445396e-08,0.0
56,3420.0,3420,22.033215000856387,22.033215000856387,17.47968389923655,0.0,22.033215027929828,2.707344081027096e-08,0.0
57,3480.0,3480,22.03321500076512,22.03321500076512,17.791821111681017,0.0,22.0332150278514,2.708627647855404e-08,0.0
58,3540.0,3540,22.03321500067447,22.033215000674474,18.10395832412416,0.0,22.03321502777353,2.7099059127060513e-08,0.0
59,3600.0,3600,22.033215000584434,22.033215000584434,18.41609553656599,0.0,22.033215027696222,2.7111787402640112e-08,0.0
60,3660.0,3660,22.03321500049502,22.03321500049502,18.728232749006512,0.0,22.03321502761948,2.712445996353899e-08,0.0
61,3720.0,3720,22.033215000406226,22.033215000406226,19.04036996144573,0.0,22.0332150275433,2.7137075479644524e-08,0.0
62,3780.0,3780,22.033215000318062,22.033215000318062,19.35250717388366,0.0,22.033215027467694,2.714963263278194e-08,0.0
63,3840.0,3840,22.03321500023053,22.03321500023053,19.66464438632031,0.0,22.03321502739266,2.716213011696443e-08,0.0
64,3900.0,3900,22.03321500014363,22.03321500014363,19.976781598755693,0.0,22.0332150273182,2.7174566638680584e-08,0.0
65,3960.0,3960,22.03321500005738,22.03321500005738,20.28891881118981,0.0,22.03321502724432,2.7186940917142087e-08,0.0
66,4020.0,4020,22.03321499997177,22.03321499997177,20.601056023622675,0.0,22.03321502717102,2.7199251684522756e-08,0.0
67,4080.0,4080,22.033214999886805,22.033214999886805,20.913193236054294,0.0,22.033215027098304,2.7211497686231423e-08,0.0
68,4140.0,4140,22.033214999802492,22.033214999802492,21.22533044848468,0.0,22.033215027026174,2.7223677681139826e-08,0.0
69,4200.0,4200,22.03321499971884,22.03321499971884,21.537467660913848,0.0,22.03321502695463,2.7235790441830324e-08,0.0
70,4260.0,4260,22.03321499963584,22.03321499963584,21.849604873341793,0.0,22.033215026883674,2.724783475481026e-08,0.0
71,4320.0,4320,22.033214999553504,22.033214999553504,22.16174208576853,0.0,22.033215026813316,2.7259809420764512e-08,0.0
72,4380.0,4380,22.03321499947183,22.033214999471834,22.473879298194074,0.0,22.033215026743544,2.727171325474564e-08,0.0
73,4440.0,4440,22.033214999390825,22.03321499939083,22.78601651061843,0.0,22.033215026674373,2.7283545086425497e-08,0.0
74,4500.0,4500,22.033214999310495,22.033214999310495,23.098153723041612,0.0,22.0332150266058,2.7295303760260207e-08,0.0
