,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.92313941386896,11.92313941386896,9.408243814850281e-15,0.0,11.923139423380643,9.511683682174496e-09,175.32976507798514
1,120.0,120,11.923139413830292,11.923139413830292,0.16891114167271198,0.0,11.923139423344487,9.514195065830747e-09,0.3287671232876712
2,180.0,180,11.923139413791832,11.923139413791832,0.33782228334486,0.0,11.923139423308486,9.516653054648506e-09,0.04323985936321764
3,240.0,240,11.92313941375358,11.92313941375358,0.5067334250164572,0.0,11.923139423272639,9.519057993108245e-09,0.023148148148148147
4,300.0,300,11.923139413715536,11.923139413715536,0.6756445666875068,0.0,11.923139423236945,9.521410235673818e-09,0.009341992564003648
5,360.0,360,11.923139413677694,11.923139413677694,0.8445557083580111,0.0,11.923139423201404,9.523710146576955e-09,0.12
6,420.0,420,11.923139413640055,11.923139413640055,1.0134668500279738,0.0,11.923139423166013,9.525958099599645e-09,0.0
7,480.0,480,11.923139413602618,11.923139413602618,1.1823779916973973,0.0,11.923139423130772,9.528154477857524e-09,0.0
8,540.0,540,11.923139413565384,11.923139413565384,1.3512891333662855,0.0,11.923139423095684,9.530299673579424e-09,0.0
9,600.0,600,11.923139413528348,11.923139413528348,1.5202002750346406,0.0,11.923139423060741,9.532394087888354e-09,0.0
10,660.0,660,11.92313941349151,11.92313941349151,1.689111416702466,0.0,11.923139423025948,9.53443813057952e-09,0.0
11,720.0,720,11.923139413454868,11.923139413454868,1.858022558369764,0.0,11.9231394229913,9.536432219900426e-09,0.0
12,780.0,780,11.92313941341842,11.92313941341842,2.0269337000365377,0.0,11.923139422956798,9.538376782321347e-09,0.0
13,840.0,840,11.923139413382168,11.923139413382168,2.1958448417027907,0.0,11.923139422922441,9.540272252322546e-09,0.0
14,900.0,900,11.923139413346107,11.923139413346107,2.364755983368525,0.0,11.923139422888225,9.542119072161136e-09,0.0
15,960.0,960,11.923139413310235,11.923139413310235,2.533667125033744,0.0,11.923139422854154,9.543917691652389e-09,0.0
16,1020.0,1020,11.923139413274553,11.923139413274553,2.702578266698451,0.0,11.923139422820222,9.545668567940865e-09,0.0
17,1080.0,1080,11.923139413239058,11.923139413239058,2.8714894083626477,0.0,11.92313942278643,9.54737216528664e-09,0.0
18,1140.0,1140,11.92313941320375,11.92313941320375,3.040400550026337,0.0,11.923139422752778,9.549028954829549e-09,0.0
19,1200.0,1200,11.923139413168624,11.923139413168624,3.2093116916895217,0.0,11.923139422719263,9.55063941437344e-09,0.0
20,1260.0,1260,11.92313941313368,11.92313941313368,3.3782228333522055,0.0,11.923139422685884,9.552204028157856e-09,0.0
21,1320.0,1320,11.923139413098916,11.923139413098916,3.5471339750143898,0.0,11.923139422652639,9.55372328664481e-09,0.0
22,1380.0,1380,11.92313941306433,11.92313941306433,3.716045116676078,0.0,11.923139422619528,9.555197686286527e-09,0.0
23,1440.0,1440,11.923139413029922,11.923139413029922,3.8849562583372723,0.0,11.923139422586548,9.556627729313408e-09,0.0
24,1500.0,1500,11.923139412995688,11.923139412995688,4.053867399997976,0.0,11.923139422553703,9.558013923506056e-09,0.0
25,1560.0,1560,11.923139412961628,11.923139412961628,4.222778541658192,0.0,11.923139422520983,9.5593567819875e-09,0.0
26,1620.0,1620,11.923139412927739,11.923139412927739,4.391689683317922,0.0,11.923139422488394,9.56065682299182e-09,0.0
27,1680.0,1680,11.923139412894017,11.923139412894017,4.560600824977167,0.0,11.923139422455932,9.56191456966196e-09,0.0
28,1740.0,1740,11.923139412860465,11.923139412860465,4.729511966635932,0.0,11.923139422423596,9.563130549825899e-09,0.0
29,1800.0,1800,11.923139412827078,11.923139412827078,4.898423108294219,0.0,11.923139422391385,9.564305295786248e-09,0.0
30,1860.0,1860,11.923139412793855,11.923139412793855,5.0673342499520295,0.0,11.923139422359295,9.565439344107589e-09,0.0
31,1920.0,1920,11.923139412760793,11.923139412760793,5.2362453916093665,0.0,11.923139422327328,9.566533235408914e-09,0.0
