,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.568597295371084,40.56859729537109,1.1958176178668644e-12,0.0,40.568597787575236,4.922041326761905e-07,425.08185535920194
1,120.0,120,40.56859734917585,40.56859734917586,0.5747217937890322,0.0,40.56859784144121,4.922653381676731e-07,0.3287671232876712
2,180.0,180,40.56859740359555,40.568597403595554,1.1494435883389869,0.0,40.568597895921314,4.923257518308733e-07,0.04323985936321764
3,240.0,240,40.5685974586252,40.56859745862521,1.7241653836597735,0.0,40.568597951010595,4.923853730502731e-07,0.023148148148148147
4,300.0,300,40.5685975142598,40.56859751425981,2.29888717975992,0.0,40.56859800670402,4.924442014313168e-07,0.009341992564003648
5,360.0,360,40.56859757049424,40.568597570494255,2.8736089766480317,0.0,40.5685980629965,4.925022367961813e-07,0.12
6,420.0,420,40.56859762732336,40.56859762732337,3.4483307743327214,0.0,40.568598119882864,4.925594791793802e-07,0.0
7,480.0,480,40.56859768474193,40.56859768474194,4.023052572822341,0.0,40.56859817735788,4.926159288235336e-07,0.0
8,540.0,540,40.568597742744636,40.56859774274464,4.5977743721252775,0.0,40.56859823541624,4.926715861748198e-07,0.0
9,600.0,600,40.56859780132613,40.568597801326135,5.172496172249753,0.0,40.5685982940526,4.927264518790664e-07,0.0
10,660.0,660,40.568597860480956,40.56859786048098,5.747217973203993,0.0,40.56859835326151,4.92780526777033e-07,0.0
11,720.0,720,40.56859792020365,40.56859792020366,6.321939774996104,0.0,40.568598413037485,4.928338119006116e-07,0.0
12,780.0,780,40.56859798048864,40.568597980488654,6.896661577634222,0.0,40.568598473374976,4.928863084683118e-07,0.0
13,840.0,840,40.56859804133032,40.56859804133033,7.4713833811262145,0.0,40.56859853426836,4.92938017881225e-07,0.0
14,900.0,900,40.568598102723,40.568598102723016,8.04610518547995,0.0,40.56859859571197,4.929889417187882e-07,0.0
15,960.0,960,40.56859816466096,40.56859816466097,8.620826990703357,0.0,40.568598657700065,4.93039081734731e-07,0.0
16,1020.0,1020,40.5685982271384,40.56859822713841,9.195548796804054,0.0,40.568598720226866,4.930884398527628e-07,0.0
17,1080.0,1080,40.568598290149474,40.568598290149495,9.770270603789747,0.0,40.56859878328651,4.931370181627235e-07,0.0
18,1140.0,1140,40.56859835368828,40.5685983536883,10.344992411667908,0.0,40.56859884687312,4.931848189164214e-07,0.0
