,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.085279171609534,10.085279171609534,9.879790851443317e-15,0.0,10.085279177344969,5.735434845086901e-09,122.41792043945898
1,120.0,120,10.085279171605107,10.085279171605107,0.14287478825014596,0.0,10.085279177340698,5.735592422928944e-09,0.3287671232876712
2,180.0,180,10.085279171600746,10.085279171600746,0.28574957650021837,0.0,10.085279177336492,5.735746717776234e-09,0.04323985936321764
3,240.0,240,10.085279171596456,10.085279171596456,0.428624364750229,0.0,10.085279177332353,5.7358977645109744e-09,0.023148148148148147
4,300.0,300,10.085279171592235,10.085279171592235,0.5714991530001784,0.0,10.085279177328283,5.736045597718313e-09,0.009341992564003648
5,360.0,360,10.08527917158809,10.08527917158809,0.7143739412500679,0.0,10.08527917732428,5.7361902516755704e-09,0.12
6,420.0,420,10.085279171584016,10.085279171584016,0.8572487294998979,0.0,10.085279177320349,5.73633176034105e-09,0.0
7,480.0,480,10.08527917158002,10.08527917158002,1.00012351774967,0.0,10.085279177316488,5.736470157343355e-09,0.0
8,540.0,540,10.085279171576097,10.085279171576097,1.1429983059993853,0.0,10.085279177312701,5.736605475970212e-09,0.0
9,600.0,600,10.085279171572251,10.085279171572253,1.2858730942490444,0.0,10.085279177308989,5.736737749163422e-09,0.0
10,660.0,660,10.085279171568486,10.085279171568486,1.428747882498649,0.0,10.085279177305353,5.7368670095089955e-09,0.0
11,720.0,720,10.085279171564801,10.085279171564801,1.5716226707481997,0.0,10.085279177301794,5.736993289228783e-09,0.0
12,780.0,780,10.085279171561195,10.085279171561195,1.7144974589976982,0.0,10.085279177298311,5.737116620179066e-09,0.0
13,840.0,840,10.085279171557673,10.085279171557673,1.8573722472471452,0.0,10.085279177294911,5.73723703383887e-09,0.0
14,900.0,900,10.085279171554236,10.085279171554236,2.000247035496542,0.0,10.08527917729159,5.737354561309659e-09,0.0
15,960.0,960,10.08527917155088,10.08527917155088,2.1431218237458896,0.0,10.08527917728835,5.737469233308587e-09,0.0
16,1020.0,1020,10.085279171547613,10.085279171547613,2.2859966119951896,0.0,10.085279177285194,5.73758108016618e-09,0.0
17,1080.0,1080,10.085279171544432,10.085279171544432,2.4288714002444434,0.0,10.085279177282121,5.737690131824019e-09,0.0
18,1140.0,1140,10.08527917154134,10.08527917154134,2.5717461884936514,0.0,10.085279177279135,5.737796417828589e-09,0.0
19,1200.0,1200,10.085279171538335,10.085279171538335,2.714620976742816,0.0,10.085279177276234,5.7378999673331e-09,0.0
20,1260.0,1260,10.08527917153542,10.08527917153542,2.857495764991937,0.0,10.085279177273422,5.738000809095869e-09,0.0
21,1320.0,1320,10.085279171532598,10.085279171532598,3.0003705532410163,0.0,10.085279177270698,5.738098971475084e-09,0.0
22,1380.0,1380,10.085279171529866,10.085279171529866,3.1432453414900556,0.0,10.085279177268061,5.738194482434847e-09,0.0
23,1440.0,1440,10.085279171527228,10.085279171527228,3.2861201297390563,0.0,10.085279177265516,5.73828736953802e-09,0.0
24,1500.0,1500,10.085279171524682,10.085279171524682,3.428994917988019,0.0,10.085279177263061,5.738377659950662e-09,0.0
25,1560.0,1560,10.085279171522233,10.085279171522233,3.571869706236945,0.0,10.085279177260698,5.73846538044263e-09,0.0
26,1620.0,1620,10.085279171519879,10.085279171519879,3.7147444944858363,0.0,10.085279177258428,5.73855055738758e-09,0.0
27,1680.0,1680,10.08527917151762,10.08527917151762,3.857619282734694,0.0,10.085279177256252,5.738633216763772e-09,0.0
28,1740.0,1740,10.085279171515458,10.08527917151546,4.000494070983521,0.0,10.085279177254172,5.738713384155586e-09,0.0
29,1800.0,1800,10.085279171513395,10.085279171513395,4.143368859232315,0.0,10.085279177252186,5.738791084756639e-09,0.0
30,1860.0,1860,10.085279171511429,10.085279171511429,4.28624364748108,0.0,10.085279177250296,5.738866343372511e-09,0.0
31,1920.0,1920,10.085279171509562,10.085279171509562,4.429118435729818,0.0,10.085279177248502,5.7389391844198346e-09,0.0
32,1980.0,1980,10.085279171507796,10.085279171507796,4.571993223978529,0.0,10.085279177246806,5.739009631933755e-09,0.0
33,2040.0,2040,10.085279171506128,10.085279171506128,4.714868012227216,0.0,10.085279177245207,5.739077709566213e-09,0.0
34,2100.0,2100,10.085279171504563,10.085279171504563,4.857742800475877,0.0,10.085279177243706,5.739143440593002e-09,0.0
35,2160.0,2160,10.085279171503098,10.0852791715031,5.000617588724516,0.0,10.085279177242306,5.739206847914269e-09,0.0
36,2220.0,2220,10.085279171501737,10.085279171501737,5.143492376973134,0.0,10.085279177241004,5.739267954058445e-09,0.0
