,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.039711327081715,19.03971132708172,6.178973065692573e-13,0.0,19.03971193126022,6.041785007272891e-07,228.34342624023532
1,120.0,120,19.039711326764504,19.039711326764508,0.269729242290806,0.0,19.039711930582044,6.038175348270286e-07,0.3287671232876712
2,180.0,180,19.039711326455514,19.039711326455517,0.5394584845774001,0.0,19.039711929910865,6.034553443483522e-07,0.04323985936321764
3,240.0,240,19.039711326154716,19.03971132615472,0.8091877268605124,0.0,19.039711929246668,6.030919444464884e-07,0.023148148148148147
4,300.0,300,19.039711325862093,19.039711325862097,1.0789169691402627,0.0,19.039711928589448,6.027273505870456e-07,0.009341992564003648
5,360.0,360,19.039711325577617,19.03971132557762,1.3486462114168019,0.0,19.0397119279392,6.023615785406022e-07,0.12
6,420.0,420,19.03971132530126,19.039711325301262,1.6183754536902122,0.0,19.03971192729591,6.019946443778731e-07,0.0
7,480.0,480,19.039711325033,19.039711325033004,1.8881046959606171,0.0,19.039711926659574,6.016265644645265e-07,0.0
8,540.0,540,19.039711324772817,19.039711324772824,2.1578339382281553,0.0,19.039711926030183,6.01257355456096e-07,0.0
9,600.0,600,19.039711324520685,19.039711324520688,2.4275631804929168,0.0,19.039711925407726,6.008870342929346e-07,0.0
10,660.0,660,19.039711324276574,19.039711324276578,2.697292422755054,0.0,19.039711924792204,6.005156181951204e-07,0.0
11,720.0,720,19.03971132404047,19.039711324040475,2.967021665014644,0.0,19.039711924183603,6.001431246574244e-07,0.0
12,780.0,780,19.03971132381234,19.039711323812345,3.2367509072718272,0.0,19.039711923581923,5.997695714442704e-07,0.0
13,840.0,840,19.039711323592165,19.039711323592172,3.506480149526731,0.0,19.039711922987156,5.993949765848604e-07,0.0
14,900.0,900,19.039711323379926,19.03971132337993,3.77620939177943,0.0,19.03971192239929,5.990193583678751e-07,0.0
15,960.0,960,19.039711323175588,19.03971132317559,4.045938634030064,0.0,19.03971192181833,5.986427353367014e-07,0.0
16,1020.0,1020,19.03971132297913,19.039711322979134,4.315667876278749,0.0,19.039711921244265,5.982651262844547e-07,0.0
17,1080.0,1080,19.039711322790534,19.039711322790538,4.585397118525589,0.0,19.039711920677092,5.978865502487477e-07,0.0
18,1140.0,1140,19.039711322609776,19.03971132260978,4.85512636077071,0.0,19.039711920116808,5.975070265071857e-07,0.0
19,1200.0,1200,19.039711322436826,19.03971132243683,5.124855603014204,0.0,19.03971191956341,5.971265745719364e-07,0.0
20,1260.0,1260,19.039711322271664,19.039711322271668,5.3945848452562215,0.0,19.039711919016888,5.967452141851293e-07,0.0
21,1320.0,1320,19.03971132211427,19.039711322114275,5.664314087496831,0.0,19.039711918477245,5.963629653138023e-07,0.0
22,1380.0,1380,19.039711321964617,19.039711321964624,5.934043329736182,0.0,19.039711917944476,5.959798481452403e-07,0.0
23,1440.0,1440,19.039711321822683,19.039711321822686,6.203772571974363,0.0,19.039711917418575,5.955958830816189e-07,0.0
24,1500.0,1500,19.039711321688447,19.03971132168845,6.473501814211497,0.0,19.039711916899545,5.952110907355697e-07,0.0
25,1560.0,1560,19.03971132156188,19.039711321561885,6.743231056447682,0.0,19.03971191638738,5.948254919251951e-07,0.0
26,1620.0,1620,19.039711321442965,19.03971132144297,7.012960298683046,0.0,19.03971191588208,5.94439107669269e-07,0.0
27,1680.0,1680,19.039711321331676,19.03971132133168,7.282689540917684,0.0,19.039711915383645,5.94051959182396e-07,0.0
28,1740.0,1740,19.03971132122799,19.039711321227994,7.5524187831517215,0.0,19.03971191489207,5.936640678701371e-07,0.0
29,1800.0,1800,19.039711321131886,19.03971132113189,7.8221480253852524,0.0,19.039711914407352,5.932754553243879e-07,0.0
30,1860.0,1860,19.03971132104334,19.039711321043345,8.091877267618406,0.0,19.039711913929494,5.928861433184902e-07,0.0
31,1920.0,1920,19.039711320962336,19.03971132096234,8.361606509851267,0.0,19.039711913458497,5.924961538027621e-07,0.0
32,1980.0,1980,19.039711320888838,19.03971132088884,8.631335752083958,0.0,19.039711912994356,5.921055088993413e-07,0.0
33,2040.0,2040,19.039711320822835,19.03971132082284,8.901064994316595,0.0,19.039711912537072,5.917142308978595e-07,0.0
34,2100.0,2100,19.0397113207643,19.039711320764305,9.170794236549266,0.0,19.039711912086652,5.913223422506697e-07,0.0
35,2160.0,2160,19.039711320713213,19.039711320713216,9.440523478782088,0.0,19.03971191164308,5.909298655681499e-07,0.0
36,2220.0,2220,19.039711320669547,19.03971132066955,9.710252721015166,0.0,19.03971191120638,5.905368236141441e-07,0.0
37,2280.0,2280,19.039711320633284,19.039711320633288,9.979981963248617,0.0,19.03971191077653,5.901432393012098e-07,0.0
38,2340.0,2340,19.0397113206044,19.039711320604404,10.249711205482523,0.0,19.039711910353546,5.897491356862789e-07,0.0
39,2400.0,2400,19.039711320582875,19.03971132058288,10.519440447717011,0.0,19.03971190993742,5.89354535965851e-07,0.0
40,2460.0,2460,19.039711320568692,19.039711320568696,10.789169689952192,0.0,19.039711909528158,5.889594634716669e-07,0.0
41,2520.0,2520,19.039711320561814,19.039711320561818,11.058898932188146,0.0,19.039711909125764,5.885639416660057e-07,0.0
42,2580.0,2580,19.039711320562233,19.039711320562237,11.328628174424992,0.0,19.039711908730236,5.881679941373508e-07,0.0
43,2640.0,2640,19.039711320569925,19.03971132056993,11.598357416662829,0.0,19.039711908341573,5.877716445958107e-07,0.0
44,2700.0,2700,19.03971132058486,19.039711320584868,11.868086658901785,0.0,19.039711907959784,5.87374916868826e-07,0.0
45,2760.0,2760,19.03971132060703,19.039711320607033,12.137815901141927,0.0,19.03971190758487,5.869778348964738e-07,0.0
46,2820.0,2820,19.039711320636396,19.039711320636403,12.407545143383377,0.0,19.03971190721683,5.86580422727559e-07,0.0
47,2880.0,2880,19.039711320672954,19.039711320672957,12.67727438562625,0.0,19.039711906855665,5.861827045147393e-07,0.0
48,2940.0,2940,19.039711320716673,19.039711320716677,12.94700362787062,0.0,19.03971190650139,5.857847045104324e-07,0.0
49,3000.0,3000,19.039711320767534,19.039711320767537,13.216732870116616,0.0,19.03971190615399,5.853864470625786e-07,0.0
50,3060.0,3060,19.039711320825514,19.039711320825518,13.486462112364329,0.0,19.03971190581348,5.849879566103349e-07,0.0
51,3120.0,3120,19.039711320890593,19.0397113208906,13.756191354613861,0.0,19.03971190547986,5.845892576795911e-07,0.0
52,3180.0,3180,19.039711320962752,19.039711320962756,14.025920596865296,0.0,19.039711905153133,5.841903748790412e-07,0.0
