,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.714471726766156,35.714471726766185,1.5162162520917726e-12,0.0,35.71447339477807,1.6680118546204599e-06,564.8625207253614
1,120.0,120,35.71447156719202,35.71447156719205,0.5059550119622419,0.0,35.714473235708155,1.6685160845118435e-06,0.3287671232876712
2,180.0,180,35.71447140878721,35.71447140878724,1.0119100216609742,0.0,35.714473077809046,1.6690217819396104e-06,0.04323985936321764
3,240.0,240,35.71447125156357,35.7144712515636,1.5178650291143307,0.0,35.71447292109251,1.669528887345056e-06,0.023148148148148147
4,300.0,300,35.71447109553292,35.71447109553295,2.0238200343391504,0.0,35.714472765570314,1.670037342376368e-06,0.009341992564003648
5,360.0,360,35.71447094070707,35.7144709407071,2.5297750373522754,0.0,35.71447261125421,1.6705470898673007e-06,0.12
6,420.0,420,35.714470787097824,35.71447078709785,3.035730038170698,0.0,35.714472458155946,1.6710580738173813e-06,0.0
7,480.0,480,35.714470634716946,35.714470634716974,3.541685036811851,0.0,35.71447230628724,1.6715702393693906e-06,0.0
8,540.0,540,35.7144704835762,35.71447048357622,4.047640033292789,0.0,35.71447215565978,1.6720835327867835e-06,0.0
9,600.0,600,35.71447033368728,35.71447033368731,4.553595027631531,0.0,35.714472006285234,1.6725979014315089e-06,0.0
10,660.0,660,35.714470185061884,35.71447018506191,5.059550019845254,0.0,35.71447185817523,1.6731132937379408e-06,0.0
11,720.0,720,35.71447003771163,35.714470037711656,5.565505009952302,0.0,35.71447171134134,1.6736296591895654e-06,0.0
12,780.0,780,35.71446989164807,35.7144698916481,6.071459997970676,0.0,35.71447156579507,1.674146948291293e-06,0.0
13,840.0,840,35.71446974688272,35.71446974688275,6.577414983918397,0.0,35.71447142154788,1.6746651125427166e-06,0.0
14,900.0,900,35.71446960342697,35.714469603427,7.0833699678140585,0.0,35.71447127861112,1.6751841044095368e-06,0.0
15,960.0,960,35.71446946129213,35.71446946129216,7.589324949676081,0.0,35.71447113699606,1.6757038772932412e-06,0.0
16,1020.0,1020,35.71446932048941,35.714469320489435,8.095279929523313,0.0,35.71447099671384,1.6762243854997753e-06,0.0
17,1080.0,1080,35.714469181029834,35.71446918102986,8.601234907374423,0.0,35.71447085777547,1.6767455842069888e-06,0.0
18,1140.0,1140,35.714469042924314,35.71446904292434,9.10718988324863,0.0,35.71447072019179,1.677267429429421e-06,0.0
19,1200.0,1200,35.71446890618356,35.71446890618359,9.613144857165043,0.0,35.714470583973494,1.6777898779819224e-06,0.0
20,1260.0,1260,35.7144687708181,35.71446877081813,10.119099829142895,0.0,35.714470449131035,1.6783128874424813e-06,0.0
21,1320.0,1320,35.714468636838184,35.71446863683821,10.625054799201898,0.0,35.71447031567465,1.6788364161102478e-06,0.0
22,1380.0,1380,35.714468504253844,35.71446850425387,11.131009767361538,0.0,35.71447018361432,1.6793604229638623e-06,0.0
23,1440.0,1440,35.714468373074766,35.714468373074794,11.636964733641468,0.0,35.71447005295969,1.6798848676165731e-06,0.0
24,1500.0,1500,35.71446824331033,35.71446824331036,12.142919698061698,0.0,35.714469923720095,1.6804097102681396e-06,0.0
25,1560.0,1560,35.71446811496953,35.714468114969556,12.648874660642468,0.0,35.71446979590449,1.6809349116554216e-06,0.0
