,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.2632173772333,26.2632173772333,-1.4682925985507116e-16,0.0,26.263217398441103,2.1207804069735452e-08,336.35028871042067
1,120.0,120,26.263217377220577,26.263217377220577,0.3720622461244508,0.0,26.26321739842899,2.1208409067795377e-08,0.3287671232876712
2,180.0,180,26.263217377207926,26.263217377207926,0.74412449224872,0.0,26.263217398416945,2.1209022256870092e-08,0.04323985936321764
3,240.0,240,26.26321737719534,26.26321737719534,1.1161867383728086,0.0,26.263217398404986,2.1209643473612862e-08,0.023148148148148147
4,300.0,300,26.263217377182826,26.263217377182826,1.4882489844967173,0.0,26.2632173983931,2.1210272558833617e-08,0.009341992564003648
5,360.0,360,26.26321737717038,26.26321737717038,1.860311230620447,0.0,26.263217398381293,2.1210909357611488e-08,0.12
6,420.0,420,26.26321737715801,26.26321737715801,2.2323734767439993,0.0,26.263217398369562,2.121155371938251e-08,0.0
7,480.0,480,26.263217377145704,26.263217377145704,2.604435722867374,0.0,26.26321739835791,2.1212205498032004e-08,0.0
8,540.0,540,26.263217377133472,26.263217377133472,2.9764979689905733,0.0,26.263217398346335,2.121286455199492e-08,0.0
9,600.0,600,26.263217377121308,26.263217377121308,3.3485602151135976,0.0,26.26321739833484,2.1213530744335357e-08,0.0
10,660.0,660,26.263217377109218,26.263217377109218,3.720622461236448,0.0,26.26321739832342,2.1214203942825477e-08,0.0
11,720.0,720,26.26321737709719,26.26321737709719,4.092684707359124,0.0,26.263217398312076,2.1214884020035315e-08,0.0
12,780.0,780,26.263217377085244,26.263217377085244,4.46474695348163,0.0,26.263217398300814,2.121557085340481e-08,0.0
13,840.0,840,26.263217377073364,26.263217377073364,4.836809199603963,0.0,26.26321739828963,2.121626432530835e-08,0.0
14,900.0,900,26.26321737706155,26.26321737706155,5.208871445726128,0.0,26.263217398278517,2.121696432314116e-08,0.0
15,960.0,960,26.263217377049816,26.263217377049816,5.580933691848123,0.0,26.263217398267486,2.1217670739359164e-08,0.0
16,1020.0,1020,26.263217377038153,26.263217377038153,5.952995937969949,0.0,26.263217398256536,2.121838347157119e-08,0.0
17,1080.0,1080,26.263217377026557,26.263217377026557,6.32505818409161,0.0,26.263217398245658,2.1219102422570903e-08,0.0
18,1140.0,1140,26.263217377015035,26.263217377015035,6.697120430213104,0.0,26.26321739823486,2.1219827500409266e-08,0.0
19,1200.0,1200,26.263217377003585,26.263217377003585,7.0691826763344325,0.0,26.263217398224143,2.122055861843056e-08,0.0
20,1260.0,1260,26.26321737699221,26.26321737699221,7.441244922455598,0.0,26.2632173982135,2.122129569533519e-08,0.0
21,1320.0,1320,26.2632173769809,26.2632173769809,7.8133071685766,0.0,26.263217398202936,2.1222038655217216e-08,0.0
22,1380.0,1380,26.263217376969667,26.263217376969667,8.18536941469744,0.0,26.263217398192452,2.1222787427602282e-08,0.0
23,1440.0,1440,26.2632173769585,26.2632173769585,8.55743166081812,0.0,26.263217398182043,2.1223541947487506e-08,0.0
24,1500.0,1500,26.263217376947413,26.263217376947413,8.929493906938639,0.0,26.26321739817171,2.12243021553822e-08,0.0
25,1560.0,1560,26.263217376936392,26.263217376936392,9.301556153058998,0.0,26.263217398161462,2.122506799732139e-08,0.0
26,1620.0,1620,26.26321737692545,26.26321737692545,9.673618399179201,0.0,26.263217398151287,2.1225839424915536e-08,0.0
27,1680.0,1680,26.263217376914575,26.263217376914575,10.045680645299244,0.0,26.26321739814119,2.1226616395356336e-08,0.0
28,1740.0,1740,26.26321737690377,26.26321737690377,10.417742891419133,0.0,26.26321739813117,2.1227398871448225e-08,0.0
29,1800.0,1800,26.263217376893042,26.263217376893042,10.789805137538867,0.0,26.26321739812123,2.1228186821617402e-08,0.0
30,1860.0,1860,26.263217376882384,26.263217376882384,11.161867383658448,0.0,26.263217398111365,2.1228980219937096e-08,0.0
31,1920.0,1920,26.2632173768718,26.2632173768718,11.533929629777875,0.0,26.263217398101578,2.1229779046127596e-08,0.0
32,1980.0,1980,26.263217376861284,26.263217376861284,11.90599187589715,0.0,26.263217398091868,2.1230583285574666e-08,0.0
33,2040.0,2040,26.263217376850843,26.263217376850843,12.278054122016274,0.0,26.263217398082237,2.1231392929324196e-08,0.0
34,2100.0,2100,26.263217376840476,26.263217376840476,12.650116368135249,0.0,26.263217398072683,2.1232207974099567e-08,0.0
35,2160.0,2160,26.263217376830177,26.263217376830177,13.022178614254074,0.0,26.263217398063208,2.1233028422280422e-08,0.0
36,2220.0,2220,26.263217376819952,26.263217376819952,13.39424086037275,0.0,26.263217398053804,2.1233854281917036e-08,0.0
37,2280.0,2280,26.263217376809795,26.263217376809795,13.76630310649128,0.0,26.263217398044482,2.1234685566716803e-08,0.0
38,2340.0,2340,26.263217376799712,26.263217376799712,14.138365352609664,0.0,26.263217398035234,2.1235522296035668e-08,0.0
39,2400.0,2400,26.263217376789704,26.263217376789704,14.510427598727905,0.0,26.263217398026068,2.123636449486783e-08,0.0
40,2460.0,2460,26.263217376779764,26.263217376779764,14.882489844845999,0.0,26.263217398016973,2.123721219382688e-08,0.0
41,2520.0,2520,26.263217376769894,26.263217376769894,15.254552090963953,0.0,26.263217398007956,2.1238065429135295e-08,0.0
42,2580.0,2580,26.263217376760096,26.263217376760096,15.626614337081762,0.0,26.263217397999018,2.1238924242603214e-08,0.0
43,2640.0,2640,26.26321737675037,26.26321737675037,15.998676583199432,0.0,26.263217397990157,2.1239788681603147e-08,0.0
44,2700.0,2700,26.263217376740712,26.263217376740712,16.370738829316963,0.0,26.26321739798137,2.124065879904595e-08,0.0
45,2760.0,2760,26.263217376731127,26.263217376731127,16.742801075434357,0.0,26.263217397972664,2.1241534653365623e-08,0.0
46,2820.0,2820,26.26321737672161,26.26321737672161,17.114863321551606,0.0,26.263217397964027,2.1242416308478126e-08,0.0
47,2880.0,2880,26.263217376712166,26.263217376712166,17.486925567668727,0.0,26.26321739795547,2.1243303833752028e-08,0.0
48,2940.0,2940,26.263217376702787,26.263217376702787,17.858987813785703,0.0,26.263217397946985,2.1244197303983844e-08,0.0
49,3000.0,3000,26.263217376693483,26.263217376693483,18.231050059902547,0.0,26.26321739793858,2.1245096799359025e-08,0.0
50,3060.0,3060,26.263217376684246,26.263217376684246,18.60311230601926,0.0,26.26321739793025,2.124600240541121e-08,0.0
51,3120.0,3120,26.26321737667508,26.26321737667508,18.975174552135837,0.0,26.263217397921995,2.1246914212992656e-08,0.0
52,3180.0,3180,26.263217376665985,26.263217376665985,19.34723679825228,0.0,26.263217397913813,2.1247832318224067e-08,0.0
53,3240.0,3240,26.26321737665695,26.26321737665695,19.719299044368594,0.0,26.26321739790571,2.1248756822470152e-08,0.0
54,3300.0,3300,26.263217376647994,26.263217376647994,20.091361290484777,0.0,26.263217397897677,2.124968783227596e-08,0.0
55,3360.0,3360,26.263217376639098,26.263217376639098,20.463423536600835,0.0,26.263217397889726,2.1250625459337506e-08,0.0
56,3420.0,3420,26.263217376630276,26.263217376630276,20.835485782716763,0.0,26.263217397881842,2.125156982044388e-08,0.0
57,3480.0,3480,26.263217376621515,26.263217376621515,21.207548028832562,0.0,26.263217397874037,2.1252521037447464e-08,0.0
58,3540.0,3540,26.263217376612825,26.263217376612825,21.57961027494823,0.0,26.263217397866303,2.125347923719789e-08,0.0
59,3600.0,3600,26.263217376604203,26.263217376604203,21.951672521063777,0.0,26.263217397858647,2.1254444551507317e-08,0.0
60,3660.0,3660,26.263217376595644,26.263217376595644,22.323734767179204,0.0,26.263217397851065,2.1255417117085885e-08,0.0
61,3720.0,3720,26.263217376587157,26.263217376587157,22.695797013294502,0.0,26.263217397843555,2.1256397075506376e-08,0.0
62,3780.0,3780,26.26321737657873,26.26321737657873,23.067859259409676,0.0,26.263217397836115,2.125738457313858e-08,0.0
63,3840.0,3840,26.26321737657037,26.26321737657037,23.43992150552473,0.0,26.263217397828754,2.1258379761103e-08,0.0
64,3900.0,3900,26.263217376562082,26.263217376562082,23.811983751639662,0.0,26.263217397821464,2.1259382795223265e-08,0.0
65,3960.0,3960,26.26321737655385,26.26321737655385,24.184045997754474,0.0,26.263217397814245,2.1260393835957948e-08,0.0
66,4020.0,4020,26.263217376545686,26.263217376545686,24.55610824386917,0.0,26.2632173978071,2.1261413048365625e-08,0.0
67,4080.0,4080,26.263217376537586,26.263217376537586,24.928170489983746,0.0,26.26321739780003,2.1262440602032846e-08,0.0
68,4140.0,4140,26.263217376529553,26.263217376529553,25.300232736098202,0.0,26.26321739779303,2.1263476671027176e-08,0.0
69,4200.0,4200,26.26321737652158,26.26321737652158,25.67229498221255,0.0,26.263217397786104,2.1264521433850046e-08,0.0
70,4260.0,4260,26.263217376513673,26.263217376513673,26.04435722832677,0.0,26.263217397779243,2.1265575073363198e-08,0.0
71,4320.0,4320,26.263217376505825,26.263217376505825,26.416419474440882,0.0,26.26321739777246,2.126663777676084e-08,0.0
72,4380.0,4380,26.26321737649804,26.26321737649804,26.78848172055488,0.0,26.26321739776575,2.1267709735489225e-08,0.0
73,4440.0,4440,26.263217376490317,26.263217376490317,27.16054396666877,0.0,26.26321739775911,2.1268791145206166e-08,0.0
74,4500.0,4500,26.263217376482658,26.263217376482658,27.53260621278254,0.0,26.263217397752538,2.1269882205728057e-08,0.0
75,4560.0,4560,26.26321737647506,26.26321737647506,27.904668458896204,0.0,26.26321739774604,2.1270983120977782e-08,0.0
76,4620.0,4620,26.26321737646752,26.26321737646752,28.276730705009754,0.0,26.263217397739613,2.1272094098920412e-08,0.0
77,4680.0,4680,26.263217376460037,26.263217376460037,28.648792951123195,0.0,26.263217397733253,2.127321535152761e-08,0.0
78,4740.0,4740,26.26321737645262,26.26321737645262,29.02085519723653,0.0,26.263217397726965,2.127434709472039e-08,0.0
79,4800.0,4800,26.263217376445258,26.263217376445258,29.392917443349752,0.0,26.263217397720748,2.1275489548315093e-08,0.0
80,4860.0,4860,26.263217376437957,26.263217376437957,29.764979689462873,0.0,26.2632173977146,2.127664293598201e-08,0.0
81,4920.0,4920,26.263217376430713,26.263217376430713,30.137041935575883,0.0,26.263217397708523,2.1277807485192438e-08,0.0
82,4980.0,4980,26.26321737642353,26.26321737642353,30.50910418168879,0.0,26.263217397702512,2.127898342718008e-08,0.0
