,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.822046120680234,33.822046120680234,-7.592581418471675e-13,0.0,33.82204775515211,1.6344718789627025e-06,289.8298849102374
1,120.0,120,33.78498842924794,33.78498842924793,0.47914564928988945,0.0,33.78499006377877,1.6345308407325002e-06,0.3287671232876712
2,180.0,180,33.748004821356865,33.748004821356865,0.9577663146184331,0.0,33.74800645594661,1.6345897395496114e-06,0.04323985936321764
3,240.0,240,33.7110950843924,33.7110950843924,1.4358630455017063,0.0,33.711096719040974,1.6346485743796808e-06,0.023148148148148147
4,300.0,300,33.674259008420975,33.674259008420975,1.9134368884445023,0.0,33.67426064312832,1.6347073441884157e-06,0.009341992564003648
5,360.0,360,33.6374963862701,33.6374963862701,2.3904888869775567,0.0,33.637498021036144,1.634766047941162e-06,0.12
6,420.0,420,33.600807013628554,33.600807013628554,2.8670200816966593,0.0,33.60080864845324,1.6348246846027319e-06,0.0
7,480.0,480,33.56419068913468,33.56419068913468,3.3430315103031947,0.0,33.56419232401794,1.6348832531367286e-06,0.0
8,540.0,540,33.527647214449246,33.52764721444924,3.81852420764592,0.0,33.52764884939099,1.6349417525056565e-06,0.0
9,600.0,600,33.49117639435847,33.49117639435847,4.293499205763789,0.0,33.49117802935865,1.6350001816699473e-06,0.0
10,660.0,660,33.45477803684481,33.45477803684481,4.767957533930226,0.0,33.454779671903346,1.6350585395883365e-06,0.0
11,720.0,720,33.418451953173616,33.418451953173616,5.241900218698407,0.0,33.41845358829044,1.6351168252167656e-06,0.0
12,780.0,780,33.38219795795857,33.38219795795857,5.715328283947767,0.0,33.382199593133606,1.6351750375084595e-06,0.0
13,840.0,840,33.34601586924993,33.34601586924993,6.188242750931435,0.0,33.34601750448311,1.635233175413581e-06,0.0
14,900.0,900,33.309905508594234,33.309905508594234,6.660644638324919,0.0,33.309907143885475,1.6352912378785723e-06,0.0
15,960.0,960,33.27386670109967,33.27386670109967,7.132534962275634,0.0,33.27386833644889,1.6353492238462011e-06,0.0
16,1020.0,1020,33.237899275507736,33.237899275507736,7.6039147364533655,0.0,33.23790091091487,1.6354071322546197e-06,0.0
17,1080.0,1080,33.202003064237616,33.202003064237616,8.074784972101734,0.0,33.20200469970258,1.6354649620377402e-06,0.0
18,1140.0,1140,33.166177903450716,33.166177903450716,8.545146678090296,0.0,33.16617953897343,1.6355227121241213e-06,0.0
