,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
41,2520.0,2520,47.91700232956484,-102.08299767043515,-39.08486857953145,150.0,8.495687863498601e-08,102.08299775539201,0.0
42,2580.0,2580,47.917002329564106,-102.08299767043589,-40.78625187425054,150.0,8.495707698951974e-08,102.08299775539295,0.0
43,2640.0,2640,47.91700232956336,-102.08299767043664,-42.48763516896962,150.0,8.495727743141411e-08,102.08299775539389,0.0
44,2700.0,2700,47.9170023295626,-102.0829976704374,-44.189018463688704,150.0,8.495747997043996e-08,102.08299775539486,0.0
45,2760.0,2760,47.91700232956182,-102.08299767043816,-45.89040175840786,150.0,8.495768461604912e-08,102.08299775539585,0.0
46,2820.0,2820,47.91700232956102,-102.08299767043896,-47.59178505312697,150.0,8.495789137743432e-08,102.08299775539683,0.0
47,2880.0,2880,47.91700232956022,-102.08299767043977,-49.29316834784611,150.0,8.495810026347165e-08,102.08299775539786,0.0
48,2940.0,2940,47.9170023295594,-102.0829976704406,-50.99455164256526,150.0,8.495831128272165e-08,102.08299775539889,0.0
49,3000.0,3000,47.91700232955856,-102.08299767044143,-52.695934937284456,150.0,8.495852444353989e-08,102.08299775539996,0.0
50,3060.0,3060,47.91700232955771,-102.08299767044228,-54.397318232003634,150.0,8.495873975399176e-08,102.08299775540101,0.0
51,3120.0,3120,47.91700232955685,-102.08299767044315,-56.09870152672284,150.0,8.49589572219607e-08,102.08299775540209,0.0
52,3180.0,3180,47.91700232955597,-102.08299767044402,-57.800084821442084,150.0,8.495917685502498e-08,102.08299775540318,0.0
53,3240.0,3240,47.91700232965738,-252.08299767034262,-59.50146811616129,300.0,8.488496157323996e-08,252.0829977552276,0.0
54,3300.0,3300,47.91700232965646,-252.08299767034353,-63.70285141087861,300.0,8.488513496806835e-08,252.08299775522863,0.0
55,3360.0,3360,47.9170023296555,-252.0829976703445,-67.90423470559601,300.0,8.488531622905418e-08,252.0829977552298,0.0
56,3420.0,3420,47.91700232965452,-252.08299767034543,-72.10561800031338,300.0,8.488550533360194e-08,252.08299775523093,0.0
57,3480.0,3480,47.9170023296535,-252.0829976703465,-76.30700129503084,300.0,8.488570226087107e-08,252.08299775523216,0.0
58,3540.0,3540,47.91700232965244,-252.08299767034754,-80.50838458974823,300.0,8.488590699179666e-08,252.08299775523344,0.0
59,3600.0,3600,47.91700232965136,-252.08299767034865,-84.70976788446569,300.0,8.488611950903539e-08,252.08299775523474,0.0
60,3660.0,3660,47.91700232965024,-252.08299767034973,-88.91115117918315,300.0,8.488633979683991e-08,252.0829977552361,0.0
61,3720.0,3720,47.91700232955005,-104.58299767044981,-93.11253447390058,152.49999999999986,8.495833664583213e-08,104.58299775540813,0.0
62,3780.0,3780,47.91700232954577,-102.08299767045422,-94.8555844352866,150.0,8.496169448264868e-08,102.0829977554159,0.0
63,3840.0,3840,47.91700232954462,-102.08299767045538,-96.55696773000601,150.0,8.496197458399018e-08,102.08299775541735,0.0
64,3900.0,3900,47.91700232954345,-102.08299767045655,-98.25835102472548,150.0,8.496225698063163e-08,102.0829977554188,0.0
65,3960.0,3960,47.91700232954227,-102.08299767045771,-99.95973431944492,150.0,8.496254167587336e-08,102.08299775542025,0.0
66,4020.0,4020,47.91700232954108,-102.0829976704589,-101.66111761416444,150.0,8.496282867296618e-08,102.08299775542172,0.0
67,4080.0,4080,47.91700232953987,-102.08299767046012,-103.36250090888393,150.0,8.496311797520579e-08,102.08299775542324,0.0
68,4140.0,4140,47.91700232953865,-102.08299767046132,-105.06388420360342,150.0,8.496340958583146e-08,102.08299775542473,0.0
69,4200.0,4200,47.91700232953741,-102.08299767046256,-106.76526749832298,150.0,8.49637035081274e-08,102.08299775542628,0.0
70,4260.0,4260,47.91700232953616,-102.08299767046383,-108.46665079304253,150.0,8.496399974535129e-08,102.08299775542783,0.0
71,4320.0,4320,47.91698482623635,37.9169848262365,-110.16803408776215,9.999999999999858,37.916984911349736,8.511322994100154e-08,0.0
72,4380.0,4380,47.916980514244045,47.91698051424406,-109.630876802936,0.0,47.91698059935411,8.511004979799966e-08,0.0
73,4440.0,4440,47.91698051482701,47.91698051482702,-108.95205291252974,0.0,47.91698059993732,8.511029115147837e-08,0.0
74,4500.0,4500,47.91698051550444,47.91698051550445,-108.27322902211526,0.0,47.916980600615,8.511053396906866e-08,0.0
75,4560.0,4560,47.91698051627874,47.91698051627874,-107.59440513169119,0.0,47.91698060138953,8.511077823333851e-08,0.0
76,4620.0,4620,47.91698051715227,47.91698051715228,-106.91558124125612,0.0,47.916980602263315,8.511102392675225e-08,0.0
77,4680.0,4680,47.91698051812744,47.91698051812745,-106.23675735080873,0.0,47.916980603238734,8.511127103166027e-08,0.0
78,4740.0,4740,47.91698051920666,47.91698051920666,-105.55793346034746,0.0,47.9169806043182,8.511151953030925e-08,0.0
79,4800.0,4800,47.916980520392336,47.91698052039235,-104.87910956987092,0.0,47.916980605504136,8.511176940485954e-08,0.0
80,4860.0,4860,47.91698052168692,47.91698052168693,-104.2002856793776,0.0,47.91698060679895,8.511202063735978e-08,0.0
81,4920.0,4920,47.916980523092825,47.91698052309284,-103.52146178886596,0.0,47.916980608205115,8.511227320975844e-08,0.0
82,4980.0,4980,47.91698052461252,47.916980524612526,-102.84263789833437,0.0,47.91698060972506,8.511252710388423e-08,0.0
83,5040.0,5040,47.91698052624844,47.916980526248445,-102.1638140077813,0.0,47.91698061136124,8.51127823015025e-08,0.0
84,5100.0,5100,47.91698052800306,47.916980528003066,-101.48499011720502,0.0,47.91698061311611,8.511303878423811e-08,0.0
85,5160.0,5160,47.91698052987884,47.91698052987885,-100.80616622660386,0.0,47.91698061499215,8.511329653363537e-08,0.0
86,5220.0,5220,47.91698053187826,47.916980531878266,-100.12734233597617,0.0,47.91698061699183,8.511355553112569e-08,0.0
87,5280.0,5280,47.91698053400379,47.916980534003805,-99.44851844532013,0.0,47.91698061911762,8.511381575805754e-08,0.0
88,5340.0,5340,47.91698053625794,47.91698053625795,-98.76969455463396,0.0,47.91698062137203,8.511407719565281e-08,0.0
89,5400.0,5400,47.91698053864318,47.91698053864319,-98.09087066391591,0.0,47.91698062375754,8.511433982505962e-08,0.0
90,5460.0,5460,47.91698054116202,47.91698054116202,-97.41204677316405,0.0,47.91698062627663,8.511460362730405e-08,0.0
91,5520.0,5520,47.91698054381693,47.91698054381694,-96.73322288237648,0.0,47.916980628931825,8.511486858332233e-08,0.0
92,5580.0,5580,47.91698054661045,47.91698054661046,-96.05439899155137,0.0,47.9169806317256,8.511513467395173e-08,0.0
93,5640.0,5640,47.91698054954506,47.916980549545066,-95.37557510068662,0.0,47.91698063466048,8.511540187993041e-08,0.0
94,5700.0,5700,47.91698055262327,47.91698055262328,-94.69675120978032,0.0,47.91698063773896,8.511567018189985e-08,0.0
95,5760.0,5760,47.916980555847594,47.9169805558476,-94.01792731883042,0.0,47.91698064096355,8.511593956038173e-08,0.0
96,5820.0,5820,47.916980559220534,47.91698055922054,-93.33910342783483,0.0,47.91698064433676,8.511620999583677e-08,0.0
97,5880.0,5880,47.9169805627446,47.916980562744605,-92.66027953679145,0.0,47.916980647861095,8.511648146861387e-08,0.0
98,5940.0,5940,47.91698056642229,47.9169805664223,-91.98145564569815,0.0,47.91698065153906,8.511675395894692e-08,0.0
99,6000.0,6000,47.91698057025613,47.916980570256136,-91.30263175455278,0.0,47.91698065537318,8.511702744700174e-08,0.0
100,6060.0,6060,47.91698057424862,47.916980574248626,-90.6238078633531,0.0,47.91698065936594,8.51173019128291e-08,0.0
101,6120.0,6120,47.91698057840226,47.916980578402274,-89.94498397209685,0.0,47.916980663519865,8.511757733639908e-08,0.0
102,6180.0,6180,47.91698058271956,47.916980582719574,-89.26616008078175,0.0,47.916980667837436,8.511785369757702e-08,0.0
103,6240.0,6240,47.916980587203014,47.91698058720302,-88.58733618940543,0.0,47.91698067232116,8.511813097614303e-08,0.0
104,6300.0,6300,47.91698059185512,47.91698059185513,-87.90851229796569,0.0,47.91698067697355,8.51184091517828e-08,0.0
105,6360.0,6360,47.91698059667837,47.916980596678385,-87.22968840646001,0.0,47.91698068179708,8.511868820408065e-08,0.0
106,6420.0,6420,47.91698060167525,47.91698060167526,-86.550864514886,0.0,47.91698068679423,8.511896811254381e-08,0.0
107,6480.0,6480,47.91698060684825,47.916980606848256,-85.8720406232412,0.0,47.91698069196751,8.51192488565839e-08,0.0
108,6540.0,6540,47.916980612199836,47.91698061219984,-85.19321673152317,0.0,47.91698069731939,8.511953041551463e-08,0.0
109,6600.0,6600,47.9169806177325,47.916980617732506,-84.51439283972923,0.0,47.91698070285233,8.511981276857836e-08,0.0
110,6660.0,6660,47.91698062344868,47.916980623448694,-83.835568947857,0.0,47.91698070856879,8.51200958949138e-08,0.0
111,6720.0,6720,47.91698062935086,47.91698062935087,-83.15674505590373,0.0,47.91698071447125,8.512037977357672e-08,0.0
112,6780.0,6780,47.91698063544147,47.91698063544148,-82.47792116386687,0.0,47.91698072056215,8.512066438354693e-08,0.0
113,6840.0,6840,47.91698064172297,47.91698064172298,-81.7990972717437,0.0,47.91698072684394,8.512094970370289e-08,0.0
114,6900.0,6900,47.916980648197786,47.9169806481978,-81.1202733795316,0.0,47.91698073331905,8.51212357128528e-08,0.0
115,6960.0,6960,47.916980654868354,47.91698065486837,-80.44144948722773,0.0,47.916980739989896,8.512152238970812e-08,0.0
116,7020.0,7020,47.916980661737085,47.91698066173709,-79.76262559482939,0.0,47.91698074685892,8.512180971290898e-08,0.0
117,7080.0,7080,47.91698066880639,47.9169806688064,-79.08380170233373,0.0,47.9169807539285,8.512209766101023e-08,0.0
118,7140.0,7140,47.91698067607866,47.916980676078666,-78.40497780973791,0.0,47.91698076120106,8.512238621247807e-08,0.0
119,7200.0,7200,47.916980683556275,47.91698068355628,-77.7261539170391,0.0,47.91698076867896,8.512267534572228e-08,0.0
120,7260.0,7260,47.916980691241626,47.91698069124163,-77.04733002423436,0.0,47.9169807763646,8.512296503904672e-08,0.0
121,7320.0,7320,47.916980699137056,47.91698069913706,-76.36850613132069,0.0,47.91698078426034,8.512325527069185e-08,0.0
122,7380.0,7380,47.91698070724494,47.916980707244946,-75.6896822382952,0.0,47.916980792368506,8.512354601883142e-08,0.0
123,7440.0,7440,47.916980715567604,47.91698071556761,-75.01085834515487,0.0,47.916980800691455,8.512383726153665e-08,0.0
124,7500.0,7500,47.916980724107376,47.91698072410738,-74.3320344518966,0.0,47.91698080923151,8.51241289768396e-08,0.0
125,7560.0,7560,47.916980732866556,47.91698073286656,-73.65321055851739,0.0,47.916980817990996,8.512442114266066e-08,0.0
126,7620.0,7620,47.91698074184746,47.91698074184746,-72.97438666501405,0.0,47.91698082697219,8.512471373688218e-08,0.0
127,7680.0,7680,47.91698075105236,47.91698075105237,-72.2955627713835,0.0,47.91698083617739,8.512500673729673e-08,0.0
128,7740.0,7740,47.916980760483526,47.91698076048354,-71.61673887762254,0.0,47.91698084560885,8.512530012163009e-08,0.0
129,7800.0,7800,47.91698077014322,47.916980770143226,-70.93791498372799,0.0,47.91698085526884,8.512559386756538e-08,0.0
130,7860.0,7860,47.916980780033676,47.91698078003368,-70.25909108969661,0.0,47.91698086515958,8.512588795266026e-08,0.0
131,7920.0,7920,47.91698079015711,47.91698079015712,-69.5802671955251,0.0,47.91698087528331,8.512618235446892e-08,0.0
132,7980.0,7980,47.91698080051573,47.91698080051574,-68.90144330121015,0.0,47.916980885642225,8.512647705045802e-08,0.0
133,8040.0,8040,47.91698081111173,47.916980811111735,-68.2226194067485,0.0,47.91698089623851,8.512677201801591e-08,0.0
134,8100.0,8100,47.91698082194727,47.91698082194727,-67.54379551213673,0.0,47.91698090707435,8.512706723448492e-08,0.0
135,8160.0,8160,47.9169808330245,47.91698083302451,-66.86497161737147,0.0,47.916980918151886,8.512736267716127e-08,0.0
136,8220.0,8220,47.916980844345574,47.91698084434558,-66.18614772244926,0.0,47.91698092947325,8.512765832323985e-08,0.0
137,8280.0,8280,47.9169808559126,47.916980855912605,-65.50732382736666,0.0,47.91698094104057,8.512795414989488e-08,0.0
138,8340.0,8340,47.91698086772766,47.91698086772767,-64.82849993212024,0.0,47.91698095285593,8.512825013424177e-08,0.0
139,8400.0,8400,47.91698087979285,47.91698087979286,-64.14967603670641,0.0,47.916980964921414,8.512854625331652e-08,0.0
140,8460.0,8460,47.91698089211022,47.91698089211023,-63.47085214112162,0.0,47.916980977239085,8.512884248414016e-08,0.0
141,8520.0,8520,47.916980904681814,47.91698090468182,-62.792028245362395,0.0,47.916980989810966,8.512913880364965e-08,0.0
142,8580.0,8580,47.91698091750963,47.91698091750965,-62.11320434942508,0.0,47.91698100263909,8.512943518873933e-08,0.0
143,8640.0,8640,47.9169809305957,47.9169809305957,-61.434380453306005,0.0,47.91698101572544,8.512973161626095e-08,0.0
144,8700.0,8700,47.916980943941965,47.91698094394197,-60.75555655700156,0.0,47.916981029072005,8.513002806301904e-08,0.0
145,8760.0,8760,47.916980957550386,47.91698095755039,-60.07673266050802,0.0,47.916981042680725,8.513032450577669e-08,0.0
146,8820.0,8820,47.916980971422895,47.91698097142291,-59.39790876382175,0.0,47.91698105655354,8.513062092123709e-08,0.0
147,8880.0,8880,47.91698098556141,47.91698098556142,-58.719084866938914,0.0,47.91698107069235,8.513091728606657e-08,0.0
148,8940.0,8940,47.91698099996781,47.91698099996782,-58.04026096985577,0.0,47.91698108509904,8.513121357691078e-08,0.0
149,9000.0,9000,47.91698101464396,47.91698101464397,-57.36143707256856,0.0,47.91698109977549,8.513150977035658e-08,0.0
150,9060.0,9060,47.916981029591696,47.9169810295917,-56.68261317507344,0.0,47.91698111472351,8.513180584294828e-08,0.0
151,9120.0,9120,47.916981044812836,47.91698104481284,-56.003789277366565,0.0,47.91698112994495,8.513210177121748e-08,0.0
152,9180.0,9180,47.91698106030916,47.91698106030917,-55.32496537944407,0.0,47.916981145441575,8.513239753164283e-08,0.0
153,9240.0,9240,47.91698107608245,47.916981076082465,-54.64614148130201,0.0,47.91698116121516,8.513269310068457e-08,0.0
154,9300.0,9300,47.91698109213444,47.91698109213445,-53.96731758293649,0.0,47.916981177267445,8.513298845475797e-08,0.0
155,9360.0,9360,47.91698110846685,47.916981108466864,-53.288493684343614,0.0,47.91698119360016,8.513328357025996e-08,0.0
156,9420.0,9420,47.91698112508138,47.91698112508139,-52.60966978551935,0.0,47.91698121021498,8.513357842356553e-08,0.0
157,9480.0,9480,47.916981141979676,47.91698114197968,-51.9308458864597,0.0,47.91698122711357,8.513387299101514e-08,0.0
158,9540.0,9540,47.9169811591634,47.9169811591634,-51.25202198716069,0.0,47.916981244297574,8.513416724892391e-08,0.0
159,9600.0,9600,47.91698117663413,47.91698117663414,-50.5731980876182,0.0,47.91698126176862,8.513446117360469e-08,0.0
160,9660.0,9660,47.91698119439349,47.9169811943935,-49.89437418782825,0.0,47.916981279528265,8.513475474132997e-08,0.0
161,9720.0,9720,47.91698121244302,47.916981212443034,-49.2155502877867,0.0,47.91698129757809,8.513504792837574e-08,0.0
162,9780.0,9780,47.91698123078427,47.91698123078427,-48.53672638748944,0.0,47.91698131591963,8.513534071097999e-08,0.0
163,9840.0,9840,47.916981249418725,47.91698124941873,-47.85790248693233,0.0,47.91698133455437,8.513563306538758e-08,0.0
164,9900.0,9900,47.91698126834786,47.91698126834787,-47.179078586111274,0.0,47.916981353483806,8.513592496782267e-08,0.0
165,9960.0,9960,47.916981287573144,47.91698128757316,-46.50025468502203,0.0,47.91698137270938,8.513621639451058e-08,0.0
166,10020.0,10020,47.91698130709598,47.916981307095995,-45.82143078366042,0.0,47.91698139223251,8.513650732165241e-08,0.0
167,10080.0,10080,47.91698132691777,47.916981326917785,-45.14260688202224,0.0,47.91698141205458,8.513679772546429e-08,0.0
168,10140.0,10140,47.91698134703987,47.916981347039886,-44.46378298010325,0.0,47.91698143217698,8.513708758214386e-08,0.0
169,10200.0,10200,47.916981367463634,47.91698136746364,-43.784959077899224,0.0,47.91698145260103,8.513737686790032e-08,0.0
170,10260.0,10260,47.91698138819034,47.916981388190344,-43.10613517540587,0.0,47.91698147332802,8.513766555894171e-08,0.0
171,10320.0,10320,47.91698140922127,47.916981409221286,-42.427311272618866,0.0,47.91698149435925,8.513795363147145e-08,0.0
172,10380.0,10380,47.91698143055768,47.91698143055768,-41.74848736953392,0.0,47.91698151569594,8.513824106171829e-08,0.0
173,10440.0,10440,47.91698145220077,47.91698145220079,-41.069663466146714,0.0,47.91698153733932,8.51385278259041e-08,0.0
174,10500.0,10500,47.916981474151754,47.916981474151754,-40.3908395624529,0.0,47.916981559290576,8.51388139002565e-08,0.0
175,10560.0,10560,47.91698149641174,47.91698149641176,-39.712015658448124,0.0,47.91698158155086,8.513909926103648e-08,0.0
176,10620.0,10620,47.9169815189819,47.916981518981906,-39.03319175412801,0.0,47.916981604121304,8.513938388451194e-08,0.0
177,10680.0,10680,47.91698154186329,47.9169815418633,-38.354367849488135,0.0,47.91698162700298,8.513966774696233e-08,0.0
178,10740.0,10740,47.91698156505699,47.916981565057,-37.67554394452411,0.0,47.916981650196966,8.513995082469933e-08,0.0
179,10800.0,10800,47.91698158856404,47.91698158856405,-36.99672003923151,0.0,47.916981673704285,8.514023309403345e-08,0.0
180,10860.0,10860,47.91698161238542,47.91698161238542,-36.317896133605906,0.0,47.91698169752594,8.514051453133624e-08,0.0
181,10920.0,10920,47.916981636522095,47.9169816365221,-35.639072227642814,0.0,47.91698172166291,8.514079511298156e-08,0.0
182,10980.0,10980,47.91698166097501,47.91698166097502,-34.96024832133783,0.0,47.91698174611611,8.514107481538357e-08,0.0
183,11040.0,11040,47.91698168574508,47.91698168574509,-34.281424414686406,0.0,47.916981770886444,8.514135361497486e-08,0.0
184,11100.0,11100,47.91698171083315,47.91698171083316,-33.60260050768403,0.0,47.916981795974806,8.514163148823636e-08,0.0
185,11160.0,11160,47.91698173624008,47.91698173624009,-32.923776600326306,0.0,47.91698182138201,8.514190841169742e-08,0.0
186,11220.0,11220,47.916981761966674,47.91698176196669,-32.24495269260863,0.0,47.91698184710887,8.514218436190228e-08,0.0
187,11280.0,11280,47.91698178801369,47.91698178801371,-31.566128784526494,0.0,47.91698187315617,8.514245931544708e-08,0.0
188,11340.0,11340,47.916981814381884,47.91698181438189,-30.887304876075373,0.0,47.916981899524636,8.514273324898663e-08,0.0
189,11400.0,11400,47.916981841071966,47.916981841071966,-30.208480967250676,0.0,47.91698192621498,8.514300613920917e-08,0.0
190,11460.0,11460,47.91698186808459,47.916981868084605,-29.52965705804787,0.0,47.91698195322789,8.514327796286279e-08,0.0
191,11520.0,11520,47.91698189542043,47.916981895420435,-28.85083314846241,0.0,47.91698198056399,8.514354869672326e-08,0.0
192,11580.0,11580,47.91698192308005,47.916981923080066,-28.1720092384897,0.0,47.91698200822389,8.514381831766877e-08,0.0
193,11640.0,11640,47.916981951064066,47.91698195106408,-27.493185328125108,0.0,47.916982036208175,8.514408680259488e-08,0.0
194,11700.0,11700,47.916981979373006,47.91698197937301,-26.8143614173641,0.0,47.91698206451737,8.51443541284788e-08,0.0
195,11760.0,11760,47.916982008007366,47.91698200800737,-26.13553750620207,0.0,47.916982093152,8.51446202723577e-08,0.0
196,11820.0,11820,47.91698203696763,47.91698203696764,-25.45671359463435,0.0,47.91698212211253,8.514488521132514e-08,0.0
197,11880.0,11880,47.916982066254235,47.91698206625424,-24.77788968265639,0.0,47.9169821513994,8.514514892256336e-08,0.0
198,11940.0,11940,47.91698209586759,47.9169820958676,-24.09906577026354,0.0,47.91698218101301,8.514541138331218e-08,0.0
199,12000.0,12000,47.916982125808055,47.91698212580807,-23.420241857451177,0.0,47.91698221095375,8.514567257088856e-08,0.0
200,12060.0,12060,47.91698215607598,47.91698215607599,-22.7414179442146,0.0,47.91698224122194,8.5145932462697e-08,0.0
201,12120.0,12120,47.91698218667167,47.916982186671675,-22.062594030549302,0.0,47.916982271817865,8.514619103620297e-08,0.0
202,12180.0,12180,47.916982217595375,47.91698221759538,-21.383770116450513,0.0,47.916982302741836,8.514644826898604e-08,0.0
203,12240.0,12240,47.91698224884735,47.91698224884735,-20.704946201913607,0.0,47.91698233399406,8.514670413867293e-08,0.0
204,12300.0,12300,47.91698228042777,47.91698228042778,-20.026122286934047,0.0,47.916982365574746,8.514695862301012e-08,0.0
205,12360.0,12360,47.91698231233683,47.91698231233683,-19.347298371507062,0.0,47.916982397484055,8.514721169982471e-08,0.0
206,12420.0,12420,47.916982344574635,47.91698234457464,-18.66847445562805,0.0,47.91698242972211,8.514746334703017e-08,0.0
207,12480.0,12480,47.916982377141295,47.9169823771413,-17.989650539292317,0.0,47.91698246228902,8.514771354266201e-08,0.0
208,12540.0,12540,47.91698241003687,47.91698241003688,-17.31082662249523,0.0,47.916982495184854,8.514796226482834e-08,0.0
209,12600.0,12600,47.91698244326139,47.916982443261396,-16.63200270523212,0.0,47.91698252840962,8.514820949176273e-08,0.0
210,12660.0,12660,47.91698247681484,47.916982476814844,-15.953178787498313,0.0,47.91698256196331,8.514845520178168e-08,0.0
211,12720.0,12720,47.91698251069717,47.916982510697174,-15.274354869289219,0.0,47.91698259584588,8.51486993733376e-08,0.0
212,12780.0,12780,47.916982544908315,47.91698254490832,-14.595530950600066,0.0,47.91698263005727,8.514894198497613e-08,0.0
213,12840.0,12840,47.91698257944816,47.91698257944817,-13.916707031426322,0.0,47.916982664597356,8.514918301535464e-08,0.0
214,12900.0,12900,47.91698261431655,47.91698261431656,-13.237883111763226,0.0,47.91698269946599,8.514942244326636e-08,0.0
215,12960.0,12960,47.91698264951331,47.91698264951332,-12.559059191606156,0.0,47.91698273466299,8.514966024761047e-08,0.0
216,13020.0,13020,47.91698268503822,47.916982685038235,-11.880235270950484,0.0,47.916982770188135,8.51498964074186e-08,0.0
217,13080.0,13080,47.91698272089104,47.91698272089105,-11.201411349791503,0.0,47.91698280604118,8.515013090184671e-08,0.0
218,13140.0,13140,47.916982757071466,47.916982757071466,-10.522587428124655,0.0,47.91698284222184,8.515036371017055e-08,0.0
219,13200.0,13200,47.91698279357918,47.91698279357919,-9.843763505945278,0.0,47.91698287872979,8.515059481180863e-08,0.0
220,13260.0,13260,47.91698283041383,47.916982830413836,-9.164939583248632,0.0,47.91698291556467,8.515082418631423e-08,0.0
221,13320.0,13320,47.916982867575015,47.91698286757503,-8.486115660030206,0.0,47.91698295272609,8.515105181337071e-08,0.0
