,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.598045907954994,23.598045907955,4.302014542590849e-14,0.0,23.598045972820753,6.486575269758197e-08,294.52558249057125
1,120.0,120,23.598045908068563,23.598045908068563,0.3343056502005908,0.0,23.598045972939904,6.487134244648315e-08,0.3287671232876712
2,180.0,180,23.598045908181852,23.598045908181852,0.6686113004027331,0.0,23.59804597305891,6.487705710902144e-08,0.04323985936321764
3,240.0,240,23.598045908294864,23.598045908294864,1.0029169506064652,0.0,23.598045973177758,6.488289447729575e-08,0.023148148148148147
4,300.0,300,23.598045908407595,23.598045908407595,1.3372226008117851,0.0,23.598045973296443,6.48888523445426e-08,0.009341992564003648
5,360.0,360,23.598045908520046,23.598045908520046,1.6715282510186862,0.0,23.598045973414973,6.489492850529072e-08,0.12
6,420.0,420,23.598045908632216,23.598045908632216,2.0058339012271653,0.0,23.598045973533335,6.49011207555972e-08,0.0
7,480.0,480,23.5980459087441,23.5980459087441,2.3401395514372183,0.0,23.59804597365153,6.490742689319652e-08,0.0
8,540.0,540,23.598045908855706,23.598045908855706,2.674445201648841,0.0,23.59804597376955,6.49138447176926e-08,0.0
9,600.0,600,23.598045908967027,23.598045908967027,3.008750851862029,0.0,23.598045973887398,6.49203720307753e-08,0.0
10,660.0,660,23.598045909078063,23.598045909078063,3.3430565020767764,0.0,23.59804597400507,6.49270066363366e-08,0.0
11,720.0,720,23.598045909188816,23.598045909188816,3.6773621522930804,0.0,23.59804597412256,6.493374634073205e-08,0.0
12,780.0,780,23.598045909299273,23.598045909299273,4.011667802510937,0.0,23.598045974239863,6.494058895290446e-08,0.0
13,840.0,840,23.59804590940945,23.59804590940945,4.345973452730341,0.0,23.598045974356985,6.49475322845994e-08,0.0
14,900.0,900,23.598045909519335,23.598045909519335,4.680279102951288,0.0,23.59804597447391,6.495457415054426e-08,0.0
15,960.0,960,23.598045909628933,23.598045909628933,5.014584753173775,0.0,23.598045974590647,6.496171236860466e-08,0.0
16,1020.0,1020,23.598045909738236,23.598045909738236,5.348890403397797,0.0,23.598045974707183,6.496894476000846e-08,0.0
17,1080.0,1080,23.598045909847254,23.598045909847254,5.683196053623348,0.0,23.59804597482352,6.497626914948441e-08,0.0
18,1140.0,1140,23.59804590995597,23.59804590995597,6.017501703850426,0.0,23.59804597493966,6.498368336547677e-08,0.0
19,1200.0,1200,23.5980459100644,23.5980459100644,6.351807354079026,0.0,23.598045975055584,6.499118524030458e-08,0.0
20,1260.0,1260,23.59804591017253,23.59804591017253,6.686113004309142,0.0,23.598045975171306,6.499877261033883e-08,0.0
21,1320.0,1320,23.59804591028037,23.59804591028037,7.020418654540772,0.0,23.598045975286812,6.500644331619635e-08,0.0
22,1380.0,1380,23.59804591038791,23.59804591038791,7.354724304773911,0.0,23.59804597540211,6.5014195202902e-08,0.0
23,1440.0,1440,23.598045910495152,23.598045910495152,7.689029955008554,0.0,23.59804597551718,6.502202612007603e-08,0.0
24,1500.0,1500,23.598045910602096,23.598045910602096,8.023335605244696,0.0,23.59804597563203,6.502993392209902e-08,0.0
25,1560.0,1560,23.598045910708738,23.598045910708738,8.357641255482333,0.0,23.598045975746654,6.503791646830684e-08,0.0
26,1620.0,1620,23.59804591081508,23.59804591081508,8.69194690572146,0.0,23.59804597586105,6.504597162314235e-08,0.0
27,1680.0,1680,23.598045910921122,23.598045910921122,9.026252555962076,0.0,23.598045975975218,6.505409725634011e-08,0.0
28,1740.0,1740,23.59804591102686,23.59804591102686,9.360558206204171,0.0,23.59804597608915,6.506229124310158e-08,0.0
29,1800.0,1800,23.598045911132292,23.598045911132292,9.694863856447746,0.0,23.598045976202844,6.507055146425062e-08,0.0
30,1860.0,1860,23.59804591123742,23.59804591123742,10.02916950669279,0.0,23.598045976316296,6.507887580643036e-08,0.0
31,1920.0,1920,23.598045911342243,23.598045911342243,10.363475156939307,0.0,23.598045976429507,6.508726216225401e-08,0.0
