,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.157763501002805,29.157763501002805,8.354290116676818e-14,0.0,29.157763527052047,2.6049242087064288e-08,254.42108880988772
1,120.0,120,29.157763500922446,29.157763500922446,0.41306831619921,0.0,29.157763526971916,2.604946945571749e-08,0.3287671232876712
2,180.0,180,29.15776350084309,29.15776350084309,0.8261366323971934,0.0,29.157763526892783,2.6049694752689217e-08,0.04323985936321764
3,240.0,240,29.157763500764727,29.157763500764727,1.2392049485940548,0.0,29.15776352681464,2.604991796073058e-08,0.023148148148148147
4,300.0,300,29.157763500687366,29.157763500687366,1.6522732647898049,0.0,29.157763526737504,2.605013906237665e-08,0.009341992564003648
5,360.0,360,29.157763500611004,29.157763500611004,2.0653415809844593,0.0,29.157763526661366,2.605035803994448e-08,0.12
6,420.0,420,29.157763500535655,29.157763500535655,2.4784098971780284,0.0,29.15776352658623,2.6050574875537074e-08,0.0
7,480.0,480,29.157763500461307,29.157763500461307,2.8914782133705317,0.0,29.1577635265121,2.605078955104894e-08,0.0
8,540.0,540,29.157763500387976,29.157763500387976,3.304546529561984,0.0,29.157763526438973,2.605100204815805e-08,0.0
9,600.0,600,29.157763500315646,29.15776350031565,3.7176148457523928,0.0,29.15776352636686,2.6051212348336365e-08,0.0
10,660.0,660,29.157763500244336,29.157763500244336,4.130683161941778,0.0,29.157763526295756,2.605142043285085e-08,0.0
11,720.0,720,29.15776350017404,29.157763500174042,4.543751478130152,0.0,29.157763526225665,2.6051626282750424e-08,0.0
12,780.0,780,29.157763500104764,29.157763500104764,4.956819794317529,0.0,29.157763526156593,2.6051829878883526e-08,0.0
13,840.0,840,29.1577635000365,29.1577635000365,5.369888110503925,0.0,29.15776352608853,2.60520312019016e-08,0.0
14,900.0,900,29.15776349996926,29.15776349996926,5.782956426689353,0.0,29.157763526021494,2.605223023224307e-08,0.0
15,960.0,960,29.15776349990304,29.157763499903044,6.196024742873828,0.0,29.15776352595547,2.605242695015339e-08,0.0
16,1020.0,1020,29.15776349983785,29.157763499837852,6.609093059057364,0.0,29.15776352589047,2.6052621335673e-08,0.0
17,1080.0,1080,29.15776349977368,29.15776349977368,7.022161375239978,0.0,29.1577635258265,2.605281336864637e-08,0.0
18,1140.0,1140,29.157763499710544,29.157763499710544,7.435229691421682,0.0,29.157763525763546,2.605300302871346e-08,0.0
19,1200.0,1200,29.157763499648432,29.157763499648432,7.848298007602487,0.0,29.157763525701625,2.6053190295332284e-08,0.0
20,1260.0,1260,29.157763499587354,29.157763499587357,8.261366323782417,0.0,29.15776352564073,2.6053375147755854e-08,0.0
21,1320.0,1320,29.157763499527306,29.15776349952731,8.674434639961477,0.0,29.15776352558087,2.605355756505323e-08,0.0
22,1380.0,1380,29.157763499468295,29.1577634994683,9.087502956139689,0.0,29.157763525522036,2.6053737526090974e-08,0.0
23,1440.0,1440,29.157763499410322,29.157763499410322,9.500571272317064,0.0,29.157763525464237,2.6053915009557707e-08,0.0
24,1500.0,1500,29.157763499353383,29.157763499353383,9.913639588493615,0.0,29.15776352540747,2.605408999394407e-08,0.0
25,1560.0,1560,29.15776349929748,29.15776349929748,10.326707904669364,0.0,29.157763525351744,2.6054262457560257e-08,0.0
26,1620.0,1620,29.157763499242623,29.157763499242623,10.739776220844318,0.0,29.157763525297053,2.6054432378528494e-08,0.0
27,1680.0,1680,29.157763499188803,29.157763499188803,11.152844537018494,0.0,29.157763525243407,2.6054599734787568e-08,0.0
28,1740.0,1740,29.15776349913603,29.15776349913603,11.565912853191904,0.0,29.157763525190795,2.6054764504091305e-08,0.0
29,1800.0,1800,29.1577634990843,29.1577634990843,11.97898116936457,0.0,29.15776352513923,2.6054926664012084e-08,0.0
30,1860.0,1860,29.157763499033614,29.157763499033617,12.3920494855365,0.0,29.1577635250887,2.6055086191952368e-08,0.0
31,1920.0,1920,29.15776349898398,29.15776349898398,12.805117801707715,0.0,29.157763525039222,2.6055243065119644e-08,0.0
32,1980.0,1980,29.157763498935388,29.157763498935388,13.218186117878222,0.0,29.157763524990788,2.6055397260557987e-08,0.0
33,2040.0,2040,29.157763498887853,29.157763498887853,13.631254434048042,0.0,29.1577635249434,2.6055548755125032e-08,0.0
34,2100.0,2100,29.157763498841366,29.157763498841366,14.04432275021719,0.0,29.157763524897064,2.6055697525515994e-08,0.0
35,2160.0,2160,29.15776349879593,29.15776349879593,14.457391066385675,0.0,29.157763524851774,2.6055843548235638e-08,0.0
36,2220.0,2220,29.157763498751546,29.157763498751546,14.870459382553522,0.0,29.157763524807535,2.6055986799637342e-08,0.0
37,2280.0,2280,29.157763498708217,29.157763498708217,15.283527698720738,0.0,29.15776352476435,2.6056127255884527e-08,0.0
38,2340.0,2340,29.157763498665943,29.157763498665943,15.696596014887337,0.0,29.157763524722213,2.605626489298573e-08,0.0
39,2400.0,2400,29.157763498624732,29.157763498624732,16.109664331053338,0.0,29.15776352468113,2.6056399686769046e-08,0.0
40,2460.0,2460,29.15776349858457,29.157763498584572,16.522732647218756,0.0,29.1577635246411,2.605653161291019e-08,0.0
41,2520.0,2520,29.157763498545467,29.157763498545467,16.935800963383606,0.0,29.157763524602128,2.6056660646904443e-08,0.0
42,2580.0,2580,29.157763498507425,29.157763498507425,17.3488692795479,0.0,29.157763524564217,2.605678676408819e-08,0.0
43,2640.0,2640,29.157763498470445,29.157763498470445,17.761937595711654,0.0,29.157763524527358,2.6056909939633412e-08,0.0
44,2700.0,2700,29.157763498434527,29.157763498434527,18.17500591187488,0.0,29.157763524491553,2.60570301485542e-08,0.0
45,2760.0,2760,29.157763498399664,29.157763498399664,18.588074228037605,0.0,29.15776352445681,2.6057147365693227e-08,0.0
46,2820.0,2820,29.157763498365867,29.157763498365867,19.001142544199833,0.0,29.157763524423128,2.6057261565740287e-08,0.0
47,2880.0,2880,29.157763498333136,29.157763498333136,19.414210860361578,0.0,29.15776352439051,2.6057372723219775e-08,0.0
48,2940.0,2940,29.157763498301463,29.157763498301463,19.82727917652286,0.0,29.157763524358945,2.6057480812505208e-08,0.0
49,3000.0,3000,29.15776349827086,29.15776349827086,20.240347492683696,0.0,29.157763524328445,2.6057585807804195e-08,0.0
50,3060.0,3060,29.157763498241316,29.157763498241316,20.653415808844098,0.0,29.157763524299007,2.6057687683170973e-08,0.0
51,3120.0,3120,29.157763498212844,29.157763498212844,21.066484125004084,0.0,29.15776352427063,2.6057786412500885e-08,0.0
52,3180.0,3180,29.157763498185435,29.15776349818544,21.47955244116366,0.0,29.157763524243318,2.6057881969535897e-08,0.0
53,3240.0,3240,29.157763498159092,29.157763498159095,21.892620757322845,0.0,29.157763524217067,2.6057974327861088e-08,0.0
54,3300.0,3300,29.157763498133818,29.157763498133818,22.305689073481663,0.0,29.157763524191882,2.6058063460908172e-08,0.0
55,3360.0,3360,29.157763498109613,29.157763498109613,22.71875738964012,0.0,29.157763524167766,2.6058149341954462e-08,0.0
56,3420.0,3420,29.157763498086474,29.157763498086474,23.13182570579824,0.0,29.157763524144706,2.6058231944121907e-08,0.0
57,3480.0,3480,29.157763498064398,29.157763498064405,23.544894021956026,0.0,29.15776352412271,2.6058311240384586e-08,0.0
58,3540.0,3540,29.157763498043398,29.157763498043398,23.9579623381135,0.0,29.157763524101785,2.6058387203560197e-08,0.0
59,3600.0,3600,29.157763498023463,29.157763498023467,24.371030654270676,0.0,29.157763524081926,2.6058459806310047e-08,0.0
60,3660.0,3660,29.157763498004602,29.157763498004602,24.78409897042757,0.0,29.157763524063128,2.6058529021151595e-08,0.0
61,3720.0,3720,29.157763497986803,29.157763497986803,25.197167286584197,0.0,29.157763524045397,2.6058594820443906e-08,0.0
62,3780.0,3780,29.157763497970077,29.157763497970077,25.61023560274057,0.0,29.157763524028734,2.6058657176393177e-08,0.0
63,3840.0,3840,29.15776349795442,29.15776349795442,26.02330391889671,0.0,29.157763524013134,2.6058716061061746e-08,0.0
64,3900.0,3900,29.15776349793983,29.15776349793983,26.436372235052623,0.0,29.1577635239986,2.6058771446349552e-08,0.0
65,3960.0,3960,29.15776349792631,29.15776349792631,26.84944055120833,0.0,29.157763523985132,2.605882330401218e-08,0.0
66,4020.0,4020,29.157763497913855,29.15776349791386,27.262508867363845,0.0,29.157763523972733,2.6058871605644823e-08,0.0
