,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.60311534262584,16.60311534262584,1.3166545877726046e-14,0.0,16.603115349547192,6.921348696383487e-09,169.2233658277022
1,120.0,120,16.603115342606085,16.603115342606085,0.2352108006699162,0.0,16.60311534952277,6.916683333350464e-09,0.3287671232876712
2,180.0,180,16.603115342586747,16.603115342586747,0.47042160133955147,0.0,16.60311534949877,6.9120201331349924e-09,0.04323985936321764
3,240.0,240,16.603115342567826,16.603115342567826,0.7056324020089241,0.0,16.603115349475186,6.907359439688621e-09,0.023148148148148147
4,300.0,300,16.60311534254932,16.60311534254932,0.9408432026780404,0.0,16.603115349452022,6.902701596420893e-09,0.009341992564003648
5,360.0,360,16.603115342531225,16.603115342531225,1.1760540033469058,0.0,16.60311534942927,6.89804694614207e-09,0.12
6,420.0,420,16.603115342513536,16.603115342513536,1.411264804015527,0.0,16.603115349406934,6.893395831010953e-09,0.0
7,480.0,480,16.603115342496256,16.603115342496256,1.6464756046839086,0.0,16.603115349385007,6.88874859248154e-09,0.0
8,540.0,540,16.60311534247938,16.60311534247938,1.8816864053520577,0.0,16.603115349363488,6.884105571253541e-09,0.0
9,600.0,600,16.603115342462907,16.603115342462907,2.1168972060199787,0.0,16.603115349342374,6.8794671072175015e-09,0.0
10,660.0,660,16.60311534244683,16.60311534244683,2.3521080066876783,0.0,16.603115349321666,6.8748335394063684e-09,0.0
11,720.0,720,16.603115342431153,16.603115342431153,2.5873188073551616,0.0,16.60311534930136,6.870205205942155e-09,0.0
12,780.0,780,16.603115342415865,16.603115342415865,2.8225296080224345,0.0,16.603115349281445,6.8655824439887546e-09,0.0
13,840.0,840,16.603115342400965,16.603115342400965,3.057740408689502,0.0,16.603115349261934,6.860965589701008e-09,0.0
14,900.0,900,16.603115342386456,16.603115342386456,3.292951209356371,0.0,16.60311534924281,6.856354978177328e-09,0.0
15,960.0,960,16.603115342372334,16.603115342372334,3.528162010023045,0.0,16.603115349224083,6.851750943408185e-09,0.0
