,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.068406795012777,30.068406795012788,1.6396499448808873e-12,0.0,30.068408592999766,1.7979869644699776e-06,328.84821508594626
1,120.0,120,30.068406788740837,30.068406788740848,0.4259690917700578,0.0,30.068408586674227,1.7979333678210161e-06,0.3287671232876712
2,180.0,180,30.068406782546393,30.068406782546404,0.8519381834497657,0.0,30.068408580427906,1.7978814913979635e-06,0.04323985936321764
3,240.0,240,30.068406776430198,30.068406776430212,1.277907275041868,0.0,30.068408574261515,1.797831290534721e-06,0.023148148148148147
4,300.0,300,30.068406770392997,30.06840677039301,1.7038763665473995,0.0,30.068408568175748,1.7977827212771416e-06,0.009341992564003648
5,360.0,360,30.068406764435533,30.068406764435544,2.129845457967635,0.0,30.068408562171296,1.7977357403716387e-06,0.12
6,420.0,420,30.068406758558535,30.06840675855855,2.5558145493034767,0.0,30.068408556248865,1.7976903052552708e-06,0.0
7,480.0,480,30.06840675276274,30.06840675276275,2.9817836405561735,0.0,30.06840855040914,1.7976463740439433e-06,0.0
8,540.0,540,30.068406747048872,30.068406747048883,3.4077527317269456,0.0,30.0684085446528,1.7976039055232457e-06,0.0
9,600.0,600,30.068406741417647,30.068406741417657,3.833721822816892,0.0,30.06840853898053,1.7975628591380964e-06,0.0
10,660.0,660,30.068406735869782,30.068406735869793,4.259690913827078,0.0,30.068408533393004,1.7975231949823573e-06,0.0
11,720.0,720,30.068406730405997,30.06840673040601,4.685660004758838,0.0,30.068408527890895,1.797484873789795e-06,0.0
12,780.0,780,30.06840672502699,30.068406725027003,5.11162909561328,0.0,30.06840852247487,1.7974478569234763e-06,0.0
13,840.0,840,30.06840671973346,30.068406719733474,5.537598186391595,0.0,30.068408517145592,1.7974121063675155e-06,0.0
14,900.0,900,30.068406714526112,30.068406714526127,5.963567277094984,0.0,30.068408511903723,1.7973775847167819e-06,0.0
15,960.0,960,30.068406709405636,30.06840670940565,6.389536367724718,0.0,30.06840850674992,1.7973442551684578e-06,0.0
16,1020.0,1020,30.068406704372716,30.06840670437273,6.815505458282025,0.0,30.06840850168482,1.7973120815127838e-06,0.0
17,1080.0,1080,30.068406699428035,30.06840669942805,7.241474548768126,0.0,30.06840849670909,1.7972810281244915e-06,0.0
18,1140.0,1140,30.068406694572275,30.068406694572285,7.667443639184161,0.0,30.068408491823355,1.7972510599539543e-06,0.0
19,1200.0,1200,30.0684066898061,30.068406689806114,8.093412729531511,0.0,30.068408487028265,1.7972221425187467e-06,0.0
20,1260.0,1260,30.068406685130185,30.068406685130196,8.519381819811436,0.0,30.068408482324447,1.7971942418950475e-06,0.0
21,1320.0,1320,30.068406680545188,30.0684066805452,8.945350910025178,0.0,30.068408477712534,1.797167324710013e-06,0.0
22,1380.0,1380,30.068406676051772,30.068406676051783,9.371320000174041,0.0,30.068408473193152,1.797141358133307e-06,0.0
23,1440.0,1440,30.06840667165059,30.0684066716506,9.797289090259316,0.0,30.06840846876692,1.7971163098689399e-06,0.0
24,1500.0,1500,30.068406667342284,30.068406667342295,10.223258180282283,0.0,30.06840846443446,1.7970921481476768e-06,0.0
25,1560.0,1560,30.068406663127508,30.06840666312752,10.649227270244241,0.0,30.068408460196373,1.7970688417196005e-06,0.0
26,1620.0,1620,30.06840665900689,30.0684066590069,11.075196360146611,0.0,30.068408456053273,1.7970463598462349e-06,0.0
27,1680.0,1680,30.068406654981075,30.068406654981086,11.501165449990689,0.0,30.068408452005766,1.7970246722927946e-06,0.0
28,1740.0,1740,30.06840665105068,30.068406651050694,11.927134539777748,0.0,30.068408448054456,1.7970037493215638e-06,0.0
29,1800.0,1800,30.068406647216346,30.068406647216356,12.353103629509148,0.0,30.06840844419993,1.7969835616843983e-06,0.0
30,1860.0,1860,30.068406643478678,30.06840664347869,12.779072719186248,0.0,30.06840844044278,1.7969640806149409e-06,0.0
31,1920.0,1920,30.06840663983829,30.068406639838308,13.205041808810572,0.0,30.068408436783592,1.7969452778231641e-06,0.0
32,1980.0,1980,30.06840663629581,30.06840663629582,13.631010898383305,0.0,30.068408433222956,1.796927125486771e-06,0.0
33,2040.0,2040,30.06840663285182,30.06840663285183,14.05697998790588,0.0,30.068408429761437,1.7969095962454212e-06,0.0
34,2100.0,2100,30.068406629506928,30.068406629506942,14.48294907737969,0.0,30.068408426399618,1.7968926631939547e-06,0.0
35,2160.0,2160,30.068406626261737,30.068406626261748,14.908918166806265,0.0,30.06840842313806,1.7968762998759888e-06,0.0
36,2220.0,2220,30.06840662311683,30.06840662311684,15.334887256186747,0.0,30.06840841997733,1.796860480276796e-06,0.0
37,2280.0,2280,30.068406620072786,30.0684066200728,15.760856345522834,0.0,30.06840841691799,1.7968451788175622e-06,0.0
38,2340.0,2340,30.068406617130197,30.06840661713021,16.18682543481579,0.0,30.06840841396059,1.7968303703489532e-06,0.0
39,2400.0,2400,30.06840661428963,30.068406614289643,16.61279452406716,0.0,30.068408411105686,1.7968160301444312e-06,0.0
40,2460.0,2460,30.06840661155166,30.068406611551673,17.03876361327831,0.0,30.068408408353818,1.796802133895454e-06,0.0
41,2520.0,2520,30.068406608916845,30.068406608916856,17.464732702450604,0.0,30.068408405705526,1.796788657704258e-06,0.0
42,2580.0,2580,30.06840660638575,30.06840660638576,17.89070179158572,0.0,30.06840840316135,1.7967755780782104e-06,0.0
43,2640.0,2640,30.06840660395893,30.06840660395894,18.316670880684924,0.0,30.06840840072182,1.796762871924599e-06,0.0
