,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.771046900403476,36.77104690040348,7.919298288191983e-13,0.0,36.77104698781547,8.7411977549319e-08,306.23966564843175
1,120.0,120,36.77104686687732,36.77104686687733,0.5209231642050501,0.0,36.77104695429054,8.74132048337883e-08,0.3287671232876712
2,180.0,180,36.77104683314175,36.77104683314176,1.0418463279342967,0.0,36.77104692055612,8.741435167888741e-08,0.04323985936321764
3,240.0,240,36.771046799201216,36.771046799201216,1.5627694911856636,0.0,36.771046886616645,8.741541971285188e-08,0.023148148148148147
4,300.0,300,36.771046765060184,36.77104676506019,2.0836926539561764,0.0,36.77104685247661,8.741641053684183e-08,0.009341992564003648
5,360.0,360,36.771046730723185,36.77104673072319,2.604615816243025,0.0,36.771046818140526,8.74173257247942e-08,0.12
6,420.0,420,36.771046696194794,36.77104669619481,3.1255389780434015,0.0,36.77104678361298,8.741816682326671e-08,0.0
7,480.0,480,36.771046661479616,36.77104666147962,3.646462139354664,0.0,36.77104674889857,8.741893535136029e-08,0.0
8,540.0,540,36.77104662658231,36.77104662658232,4.167385300174136,0.0,36.771046714001955,8.741963280062236e-08,0.0
9,600.0,600,36.77104659150755,36.77104659150756,4.688308460499224,0.0,36.771046678927824,8.742026063496475e-08,0.0
10,660.0,660,36.77104655626008,36.77104655626009,5.209231620327406,0.0,36.77104664368091,8.742082029060346e-08,0.0
11,720.0,720,36.77104652084466,36.77104652084467,5.730154779656238,0.0,36.771046608266,8.742131317606869e-08,0.0
12,780.0,780,36.77104648526612,36.77104648526612,6.251077938483352,0.0,36.77104657268787,8.742174067213094e-08,0.0
13,840.0,840,36.77104644952929,36.771046449529294,6.772001096806438,0.0,36.7710465369514,8.742210413182658e-08,0.0
14,900.0,900,36.771046413639056,36.77104641363906,7.29292425462326,0.0,36.77104650106147,8.742240488046784e-08,0.0
15,960.0,960,36.77104637760034,36.771046377600356,7.813847411931621,0.0,36.771046465023005,8.742264421566656e-08,0.0
16,1020.0,1020,36.77104634141813,36.771046341418135,8.334770568729452,0.0,36.77104642884096,8.742282340735156e-08,0.0
17,1080.0,1080,36.77104630509739,36.7710463050974,8.855693725014714,0.0,36.77104639252034,8.742294369784887e-08,0.0
18,1140.0,1140,36.771046268643175,36.771046268643175,9.376616880785415,0.0,36.771046356066186,8.742300630190638e-08,0.0
19,1200.0,1200,36.77104623206054,36.77104623206055,9.897540036039661,0.0,36.771046319483574,8.742301240681887e-08,0.0
