,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.653799266261489,11.653799266261489,1.772227858343974e-15,0.0,11.653799271442695,5.18120637907848e-09,101.13784367673063
1,120.0,120,11.653799266264459,11.653799266264459,0.16509548959242126,0.0,11.653799271443907,5.179446879205819e-09,0.3287671232876712
2,180.0,180,11.653799266267416,11.653799266267416,0.3301909791848873,0.0,11.653799271445108,5.177691165905597e-09,0.04323985936321764
3,240.0,240,11.65379926627036,11.65379926627036,0.4952864687773995,0.0,11.6537992714463,5.175939216448845e-09,0.023148148148148147
4,300.0,300,11.653799266273289,11.653799266273289,0.6603819583699579,0.0,11.65379927144748,5.174191007657005e-09,0.009341992564003648
5,360.0,360,11.653799266276206,11.653799266276206,0.8254774479625622,0.0,11.653799271448651,5.172446515912645e-09,0.12
6,420.0,420,11.653799266279108,11.653799266279108,0.990572937555212,0.0,11.653799271449813,5.170705717172048e-09,0.0
7,480.0,480,11.653799266281995,11.653799266281995,1.1556684271479074,0.0,11.653799271450962,5.168968586975433e-09,0.0
8,540.0,540,11.653799266284867,11.653799266284867,1.320763916740648,0.0,11.653799271452101,5.167235100456179e-09,0.0
9,600.0,600,11.653799266287722,11.653799266287722,1.4858594063334336,0.0,11.653799271453227,5.165505232348757e-09,0.0
10,660.0,660,11.653799266290564,11.653799266290564,1.6509548959262639,0.0,11.653799271454343,5.163778956997161e-09,0.0
11,720.0,720,11.65379926629339,11.65379926629339,1.8160503855191388,0.0,11.653799271455446,5.162056248363538e-09,0.0
12,780.0,780,11.6537992662962,11.6537992662962,1.9811458751120583,0.0,11.653799271456537,5.160337080030666e-09,0.0
13,840.0,840,11.653799266298993,11.653799266298993,2.146241364705021,0.0,11.653799271457615,5.158621425211972e-09,0.0
14,900.0,900,11.65379926630177,11.65379926630177,2.3113368542980286,0.0,11.653799271458679,5.156909256753616e-09,0.0
15,960.0,960,11.65379926630453,11.65379926630453,2.476432343891079,0.0,11.65379927145973,5.1552005471392495e-09,0.0
16,1020.0,1020,11.653799266307272,11.653799266307272,2.641527833484173,0.0,11.653799271460768,5.153495268496068e-09,0.0
17,1080.0,1080,11.653799266309997,11.653799266309997,2.806623323077311,0.0,11.653799271461793,5.151793392592923e-09,0.0
18,1140.0,1140,11.653799266312706,11.653799266312706,2.971718812670491,0.0,11.653799271462802,5.150094890848954e-09,0.0
19,1200.0,1200,11.653799266315398,11.653799266315398,3.136814302263714,0.0,11.653799271463798,5.148399734330414e-09,0.0
20,1260.0,1260,11.65379926631807,11.65379926631807,3.3019097918569793,0.0,11.653799271464777,5.1467078937563225e-09,0.0
21,1320.0,1320,11.653799266320725,11.653799266320725,3.467005281450287,0.0,11.653799271465743,5.145019339496382e-09,0.0
22,1380.0,1380,11.653799266323361,11.653799266323361,3.632100771043636,0.0,11.653799271466696,5.143334041574154e-09,0.0
23,1440.0,1440,11.653799266325981,11.653799266325981,3.797196260637027,0.0,11.653799271467634,5.141651969666261e-09,0.0
24,1500.0,1500,11.65379926632858,11.65379926632858,3.9622917502304587,0.0,11.653799271468554,5.139973093101995e-09,0.0
25,1560.0,1560,11.653799266331161,11.653799266331161,4.127387239823933,0.0,11.653799271469458,5.138297380864109e-09,0.0
