,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.298869269913075,7.298869269913075,7.79745341403803e-15,0.0,7.298869275251483,5.338407900047653e-09,117.25633487329863
1,120.0,120,7.298869269887301,7.298869269887301,0.10340064797710184,0.0,7.298869275233096,5.345795551236871e-09,0.3287671232876712
2,180.0,180,7.298869269861816,7.298869269861816,0.2068012959538118,0.0,7.298869275214985,5.353169303796757e-09,0.04323985936321764
3,240.0,240,7.29886926983662,7.29886926983662,0.3102019439301428,0.0,7.2988692751971485,5.360527786477381e-09,0.023148148148148147
4,300.0,300,7.298869269811712,7.298869269811712,0.41360259190609816,0.0,7.298869275179582,5.367869647364674e-09,0.009341992564003648
5,360.0,360,7.298869269787093,7.298869269787093,0.5170032398816824,0.0,7.298869275162287,5.37519355434425e-09,0.12
6,420.0,420,7.2988692697627595,7.2988692697627595,0.6204038878568994,0.0,7.298869275145258,5.382498195530479e-09,0.0
7,480.0,480,7.298869269738713,7.298869269738713,0.7238045358317535,0.0,7.298869275128496,5.38978227964649e-09,0.0
8,540.0,540,7.2988692697149515,7.2988692697149515,0.8272051838062487,0.0,7.298869275111996,5.3970445363705074e-09,0.0
9,600.0,600,7.298869269691476,7.298869269691476,0.9306058317803894,0.0,7.298869275095759,5.40428371664033e-09,0.0
10,660.0,660,7.298869269668283,7.298869269668283,1.034006479754179,0.0,7.298869275079782,5.411498592919203e-09,0.0
11,720.0,720,7.298869269645374,7.298869269645374,1.137407127727622,0.0,7.298869275064062,5.418687959436617e-09,0.0
12,780.0,780,7.298869269622749,7.298869269622749,1.2408077757007228,0.0,7.298869275048599,5.425850632389319e-09,0.0
13,840.0,840,7.298869269600405,7.298869269600405,1.3442084236734853,0.0,7.298869275033391,5.432985450110231e-09,0.0
14,900.0,900,7.298869269578343,7.298869269578343,1.4476090716459127,0.0,7.298869275018434,5.440091273215166e-09,0.0
15,960.0,960,7.298869269556561,7.298869269556561,1.5510097196180106,0.0,7.298869275003728,5.447166984717051e-09,0.0
