,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.416892481811656,14.416892481811656,2.6773583722617403e-14,0.0,14.416892500233157,1.8421501074105094e-08,179.11787509336062
1,120.0,120,14.416892481683867,14.416892481683869,0.20423931011298396,0.0,14.416892500098383,1.8414515792259185e-08,0.3287671232876712
2,180.0,180,14.416892481557111,14.416892481557111,0.40847862022414894,0.0,14.416892499964419,1.8407307192407477e-08,0.04323985936321764
3,240.0,240,14.416892481431374,14.416892481431374,0.6127179303335362,0.0,14.41689249983125,1.839987960503891e-08,0.023148148148148147
4,300.0,300,14.416892481306636,14.416892481306636,0.8169572404411598,0.0,14.416892499698875,1.839223737409514e-08,0.009341992564003648
5,360.0,360,14.416892481182888,14.416892481182888,1.0211965505470353,0.0,14.416892499567274,1.8384384855465618e-08,0.12
6,420.0,420,14.416892481060112,14.416892481060113,1.2254358606511784,0.0,14.41689249943644,1.8376326415511357e-08,0.0
7,480.0,480,14.416892480938296,14.416892480938296,1.4296751707536017,0.0,14.416892499306362,1.8368066429585022e-08,0.0
8,540.0,540,14.416892480817422,14.416892480817422,1.6339144808543207,0.0,14.416892499177033,1.8359609280572896e-08,0.0
9,600.0,600,14.416892480697479,14.416892480697479,1.8381537909533472,0.0,14.416892499048439,1.8350959357456166e-08,0.0
10,660.0,660,14.416892480578449,14.41689248057845,2.0423931010506964,0.0,14.41689249892057,1.8342121053885134e-08,0.0
11,720.0,720,14.41689248046032,14.41689248046032,2.2466324111463822,0.0,14.41689249879342,1.833309876677293e-08,0.0
12,780.0,780,14.416892480343074,14.416892480343074,2.450871721240417,0.0,14.416892498666973,1.8323896894906554e-08,0.0
13,840.0,840,14.416892480226702,14.416892480226702,2.6551110313328135,0.0,14.416892498541221,1.8314519837576332e-08,0.0
14,900.0,900,14.416892480111184,14.416892480111184,2.859350341423585,0.0,14.416892498416155,1.8304971993229032e-08,0.0
15,960.0,960,14.416892479996505,14.416892479996505,3.0635896515127437,0.0,14.416892498291764,1.829525775814382e-08,0.0
