,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.916535905753555,40.9165359057536,4.1203901584214685e-12,0.0,40.91653597975453,7.400089922130767e-08,495.96133899137385
1,120.0,120,40.91653746070934,40.91653746070938,0.5796509251526156,0.0,40.91653753471026,7.40008457925611e-08,0.3287671232876712
2,180.0,180,40.91653926156188,40.91653926156192,1.1593018723296595,0.0,40.916539335562746,7.40007897021935e-08,0.04323985936321764
3,240.0,240,40.916541307238276,40.91654130723831,1.7389528450188076,0.0,40.916541381239085,7.400073101667462e-08,0.023148148148148147
4,300.0,300,40.91654359626488,40.91654359626492,2.3186038466884114,0.0,40.916543670265625,7.400066981372942e-08,0.009341992564003648
5,360.0,360,40.91654612676805,40.91654612676809,2.898254880785772,0.0,40.91654620076873,7.400060618219095e-08,0.12
6,420.0,420,40.916548896476094,40.91654889647613,3.4779059507319765,0.0,40.916548970476704,7.400054022185323e-08,0.0
7,480.0,480,40.916551902722496,40.91655190272253,4.057557059915772,0.0,40.91655197672304,7.40004720432138e-08,0.0
8,540.0,540,40.916555142450335,40.91655514245037,4.637208211687985,0.0,40.9165552164508,7.40004017671928e-08,0.0
9,600.0,600,40.91655861221795,40.916558612217976,5.216859409356313,0.0,40.916558686218345,7.400032952482747e-08,0.0
10,660.0,660,40.916562308205826,40.91656230820586,5.796510656179658,0.0,40.91656238220615,7.400025545686965e-08,0.0
11,720.0,720,40.916566226224774,40.916566226224816,6.376161955362969,0.0,40.91656630022503,7.400017971337715e-08,0.0
12,780.0,780,40.91657036172516,40.91657036172519,6.955813310051467,0.0,40.916570435725326,7.400010245323149e-08,0.0
13,840.0,840,40.91657470980742,40.916574709807456,7.535464723326262,0.0,40.91657478380752,7.400002384362308e-08,0.0
14,900.0,900,40.916579265233736,40.916579265233764,8.115116198198827,0.0,40.91657933923375,7.399994405948412e-08,0.0
15,960.0,960,40.91658402244071,40.916584022440745,8.694767737606584,0.0,40.91658409644064,7.399986328288696e-08,0.0
16,1020.0,1020,40.91658897555322,40.91658897555325,9.274419344408265,0.0,40.91658904955307,7.399978170240046e-08,0.0
17,1080.0,1080,40.91659411839923,40.91659411839926,9.854071021378942,0.0,40.916594192398996,7.399969951239521e-08,0.0
18,1140.0,1140,40.9165994445256,40.91659944452564,10.433722771206577,0.0,40.916599518525295,7.399961691232852e-08,0.0
