,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.413197962407256,9.413197962407256,8.1147489204234e-15,0.0,9.413198001266156,3.885890075596774e-08,120.22953616332623
1,120.0,120,9.413197962363963,9.413197962363963,0.1333536377036371,0.0,9.413198001223599,3.885963610456989e-08,0.3287671232876712
2,180.0,180,9.413197962320686,9.413197962320686,0.26670727540665135,0.0,9.413198001181057,3.88603712358034e-08,0.04323985936321764
3,240.0,240,9.413197962277424,9.413197962277424,0.40006091310905,0.0,9.413198001138532,3.886110610426837e-08,0.023148148148148147
4,300.0,300,9.413197962234188,9.413197962234188,0.5334145508108348,0.0,9.413198001096028,3.8861840665114824e-08,0.009341992564003648
5,360.0,360,9.413197962190972,9.413197962190972,0.6667681885120044,0.0,9.413198001053548,3.8862574874000126e-08,0.12
6,420.0,420,9.413197962147782,9.413197962147782,0.80012182621256,0.0,9.413198001011091,3.886330868707458e-08,0.0
7,480.0,480,9.41319796210462,9.41319796210462,0.9334754639125024,0.0,9.413198000968663,3.886404206097992e-08,0.0
8,540.0,540,9.413197962061489,9.413197962061489,1.0668291016118316,0.0,9.413198000926263,3.886477495279077e-08,0.0
9,600.0,600,9.413197962018387,9.413197962018387,1.2001827393105475,0.0,9.413198000883895,3.886550732002157e-08,0.0
10,660.0,660,9.413197961975321,9.413197961975321,1.3335363770086508,0.0,9.413198000841561,3.886623912058471e-08,0.0
11,720.0,720,9.41319796193229,9.41319796193229,1.4668900147061428,0.0,9.413198000799262,3.886697031278982e-08,0.0
12,780.0,780,9.413197961889301,9.413197961889301,1.600243652403023,0.0,9.413198000757003,3.886770085530885e-08,0.0
13,840.0,840,9.41319796184635,9.41319796184635,1.733597290099292,0.0,9.41319800071478,3.8868430707150187e-08,0.0
14,900.0,900,9.41319796180344,9.41319796180344,1.866950927794951,0.0,9.413198000672603,3.8869159827653386e-08,0.0
15,960.0,960,9.413197961760579,9.413197961760579,2.0003045654900005,0.0,9.413198000630468,3.8869888176464856e-08,0.0
16,1020.0,1020,9.413197961717763,9.413197961717763,2.133658203184441,0.0,9.413198000588379,3.8870615713505175e-08,0.0
17,1080.0,1080,9.413197961674996,9.413197961674996,2.2670118408782725,0.0,9.41319800054634,3.887134239896306e-08,0.0
18,1140.0,1140,9.413197961632282,9.413197961632282,2.400365478571497,0.0,9.41319800050435,3.887206819327785e-08,0.0
19,1200.0,1200,9.413197961589619,9.413197961589619,2.5337191162641144,0.0,9.413198000462412,3.8872793057110684e-08,0.0
20,1260.0,1260,9.413197961547011,9.413197961547011,2.667072753956125,0.0,9.413198000420529,3.887351695133154e-08,0.0
21,1320.0,1320,9.41319796150446,9.41319796150446,2.800426391647531,0.0,9.413198000378701,3.8874239837006395e-08,0.0
22,1380.0,1380,9.41319796146197,9.41319796146197,2.9337800293383323,0.0,9.413198000336932,3.887496167536829e-08,0.0
23,1440.0,1440,9.41319796141954,9.41319796141954,3.067133667028529,0.0,9.413198000295223,3.887568242780673e-08,0.0
24,1500.0,1500,9.413197961377174,9.413197961377174,3.200487304718123,0.0,9.413198000253574,3.887640205585176e-08,0.0
25,1560.0,1560,9.413197961334872,9.413197961334872,3.333840942407116,0.0,9.413198000211993,3.8877120521157194e-08,0.0
26,1620.0,1620,9.413197961292637,9.413197961292637,3.467194580095507,0.0,9.413198000170473,3.8877837785487755e-08,0.0
27,1680.0,1680,9.41319796125047,9.413197961250471,3.600548217783298,0.0,9.413198000129025,3.887855381069475e-08,0.0
28,1740.0,1740,9.413197961208375,9.413197961208375,3.73390185547049,0.0,9.413198000087643,3.8879268558701635e-08,0.0
29,1800.0,1800,9.413197961166352,9.413197961166352,3.8672554931570833,0.0,9.413198000046334,3.887998199150707e-08,0.0
30,1860.0,1860,9.413197961124403,9.413197961124403,4.00060913084308,0.0,9.413198000005098,3.888069407114615e-08,0.0
31,1920.0,1920,9.413197961082531,9.413197961082531,4.133962768528481,0.0,9.413197999963936,3.888140475969578e-08,0.0
32,1980.0,1980,9.413197961040737,9.413197961040737,4.267316406213287,0.0,9.413197999922852,3.8882114019248784e-08,0.0
33,2040.0,2040,9.413197960999023,9.413197960999023,4.400670043897499,0.0,9.413197999881845,3.8882821811909393e-08,0.0
34,2100.0,2100,9.413197960957392,9.413197960957392,4.534023681581118,0.0,9.41319799984092,3.888352809977271e-08,0.0
35,2160.0,2160,9.413197960915841,9.413197960915841,4.667377319264146,0.0,9.413197999800074,3.8884232844920944e-08,0.0
36,2220.0,2220,9.413197960874378,9.413197960874378,4.800730956946583,0.0,9.413197999759314,3.8884936009411985e-08,0.0
37,2280.0,2280,9.413197960833001,9.413197960833001,4.934084594628431,0.0,9.413197999718639,3.888563755525589e-08,0.0
38,2340.0,2340,9.413197960791713,9.413197960791713,5.067438232309691,0.0,9.41319799967805,3.8886337444421683e-08,0.0
39,2400.0,2400,9.413197960750516,9.413197960750516,5.200791869990365,0.0,9.413197999637552,3.888703563881535e-08,0.0
40,2460.0,2460,9.41319796070941,9.41319796070941,5.334145507670454,0.0,9.413197999597143,3.888773210026618e-08,0.0
41,2520.0,2520,9.413197960668398,9.413197960668398,5.467499145349958,0.0,9.413197999556825,3.888842679053965e-08,0.0
42,2580.0,2580,9.413197960627482,9.413197960627482,5.600852783028879,0.0,9.413197999516603,3.888911967130021e-08,0.0
43,2640.0,2640,9.413197960586665,9.413197960586665,5.73420642070722,0.0,9.413197999476475,3.888981070411891e-08,0.0
44,2700.0,2700,9.413197960545945,9.413197960545945,5.86756005838498,0.0,9.413197999436445,3.889049985046426e-08,0.0
45,2760.0,2760,9.413197960505324,9.413197960505324,6.000913696062161,0.0,9.413197999396512,3.8891187071693865e-08,0.0
46,2820.0,2820,9.413197960464807,9.413197960464807,6.134267333738764,0.0,9.41319799935668,3.889187232904382e-08,0.0
47,2880.0,2880,9.413197960424393,9.413197960424393,6.267620971414793,0.0,9.41319799931695,3.889255558361956e-08,0.0
48,2940.0,2940,9.413197960384085,9.413197960384085,6.400974609090248,0.0,9.413197999277322,3.889323679640503e-08,0.0
49,3000.0,3000,9.413197960343883,9.413197960343883,6.53432824676513,0.0,9.4131979992378,3.889391592823833e-08,0.0
50,3060.0,3060,9.41319796030379,9.41319796030379,6.66768188443944,0.0,9.413197999198383,3.889459293981247e-08,0.0
51,3120.0,3120,9.413197960263808,9.413197960263808,6.801035522113181,0.0,9.413197999159076,3.889526779167846e-08,0.0
52,3180.0,3180,9.413197960223936,9.413197960223936,6.934389159786353,0.0,9.413197999119875,3.8895940444233107e-08,0.0
53,3240.0,3240,9.413197960184178,9.413197960184178,7.067742797458959,0.0,9.413197999080788,3.889661085770158e-08,0.0
54,3300.0,3300,9.413197960144533,9.413197960144533,7.201096435131001,0.0,9.413197999041811,3.8897278992167765e-08,0.0
55,3360.0,3360,9.413197960105006,9.413197960105006,7.33445007280248,0.0,9.41319799900295,3.889794480753326e-08,0.0
56,3420.0,3420,9.413197960065595,9.413197960065595,7.4678037104733965,0.0,9.413197998964204,3.889860826354928e-08,0.0
57,3480.0,3480,9.413197960026304,9.413197960026304,7.601157348143753,0.0,9.413197998925574,3.889926931977565e-08,0.0
58,3540.0,3540,9.413197959987134,9.413197959987134,7.734510985813549,0.0,9.41319799888706,3.889992793561724e-08,0.0
59,3600.0,3600,9.413197959948084,9.413197959948084,7.8678646234827925,0.0,9.41319799884867,3.89005840702898e-08,0.0
60,3660.0,3660,9.41319795990916,9.41319795990916,8.001218261151479,0.0,9.413197998810398,3.8901237682840466e-08,0.0
61,3720.0,3720,9.413197959870361,9.413197959870361,8.134571898819612,0.0,9.41319799877225,3.890188873213864e-08,0.0
62,3780.0,3780,9.413197959831686,9.413197959831686,8.267925536487194,0.0,9.413197998734223,3.890253717687601e-08,0.0
