,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.86794098621174,30.86794098621174,1.5405052830697737e-12,0.0,30.86794127891723,2.9270548963942425e-07,235.29884421071955
1,120.0,120,30.807815270415276,30.807815270415276,0.43729582990764687,0.0,30.807815563122034,2.9270675754310945e-07,0.3287671232876712
2,180.0,180,30.74815035675154,30.74815035675154,0.873739878839967,0.0,30.748150649459557,2.927080181545109e-07,0.04323985936321764
3,240.0,240,30.68894221453021,30.68894221453021,1.3093386748287144,0.0,30.688942507239485,2.927092714394484e-07,0.023148148148148147
4,300.0,300,30.630186873703753,30.630186873703753,1.7440986888026566,0.0,30.630187166414274,2.9271051736305013e-07,0.009341992564003648
5,360.0,360,30.57188042382743,30.57188042382743,2.1780263354482203,0.0,30.571880716539187,2.927117558897569e-07,0.12
6,420.0,420,30.514019013014867,30.514019013014867,2.6111279740538667,0.0,30.514019305727857,2.927129869834693e-07,0.0
7,480.0,480,30.456598846921654,30.456598846921654,3.0434099093396654,0.0,30.456599139635863,2.9271421060759066e-07,0.0
8,540.0,540,30.399616187750144,30.399616187750144,3.4748783922724744,0.0,30.399616480465568,2.9271542672522174e-07,0.0
9,600.0,600,30.3430673532433,30.3430673532433,3.9055396208670166,0.0,30.343067645959934,2.9271663529915214e-07,0.0
10,660.0,660,30.286948715725778,30.286948715725778,4.335399740972709,0.0,30.286949008443614,2.92717836292072e-07,0.0
11,720.0,720,30.231256701130583,30.231256701130583,4.7644648470469,0.0,30.231256993849616,2.9271902966661955e-07,0.0
12,780.0,780,30.175987788069143,30.175987788069143,5.192740982914323,0.0,30.17598808078936,2.9272021538549356e-07,0.0
13,840.0,840,30.121138506890723,30.121138506890723,5.620234142513373,0.0,30.121138799612112,2.927213934115182e-07,0.0
14,900.0,900,30.06670543878131,30.06670543878131,6.046950270629059,0.0,30.06670573150387,2.9272256370782014e-07,0.0
15,960.0,960,30.012685214858973,30.012685214858973,6.472895263613192,0.0,30.0126855075827,2.9272372623791086e-07,0.0
16,1020.0,1020,29.959074515298266,29.959074515298266,6.898074970091756,0.0,29.959074808023143,2.9272488096570386e-07,0.0
17,1080.0,1080,29.905870068468825,29.905870068468825,7.322495191659873,0.0,29.905870361194854,2.9272602785574806e-07,0.0
18,1140.0,1140,29.853068650085714,29.853068650085714,7.746161683564571,0.0,29.853068942812882,2.9272716687321483e-07,0.0
19,1200.0,1200,29.800667082374865,29.800667082374865,8.169080155375504,0.0,29.800667375103163,2.927282979840234e-07,0.0
20,1260.0,1260,29.748662233266828,29.748662233266828,8.591256271643864,0.0,29.74866252599625,2.9272942115509593e-07,0.0
21,1320.0,1320,29.69705101559297,29.69705101559297,9.012695652549858,0.0,29.697051308323505,2.9273053635412403e-07,0.0
22,1380.0,1380,29.64583038629769,29.64583038629769,9.433403874538802,0.0,29.64583067902933,2.927316435499923e-07,0.0
23,1440.0,1440,29.594997345693226,29.594997345693226,9.853386470946061,0.0,29.59499763842597,2.9273274271270066e-07,0.0
