,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.550698462153773,6.550698462153774,7.926940386844436e-14,0.0,6.550698696283703,2.3412992981901995e-07,73.87004258238893
1,120.0,120,6.550698462646547,6.550698462646547,0.09280156096198156,0.0,6.55069869660496,2.339584117316259e-07,0.3287671232876712
2,180.0,180,6.550698463132902,6.550698463132903,0.18560312193129286,0.0,6.550698696920707,2.3378780386313828e-07,0.04323985936321764
3,240.0,240,6.550698463612905,6.550698463612906,0.27840468290791986,0.0,6.550698697231012,2.336181059708861e-07,0.023148148148148147
4,300.0,300,6.550698464086623,6.550698464086624,0.3712062438917751,0.0,6.550698697535942,2.334493177006916e-07,0.009341992564003648
5,360.0,360,6.550698464554122,6.550698464554123,0.4640078048827563,0.0,6.5506986978355615,2.3328143858777978e-07,0.12
6,420.0,420,6.550698465015467,6.550698465015468,0.55680936588078,0.0,6.550698698129936,2.3311446805743636e-07,0.0
7,480.0,480,6.550698465470723,6.550698465470723,0.6496109268857625,0.0,6.550698698419129,2.3294840542565893e-07,0.0
8,540.0,540,6.550698465919953,6.550698465919953,0.742412487897604,0.0,6.550698698703203,2.3278324989964654e-07,0.0
9,600.0,600,6.5506984663632215,6.5506984663632215,0.835214048916226,0.0,6.550698698982223,2.32619000578139e-07,0.0
10,660.0,660,6.550698466800589,6.550698466800589,0.9280156099415389,0.0,6.550698699256246,2.3245565645175613e-07,0.0
11,720.0,720,6.5506984672321185,6.5506984672321185,1.020817170973454,0.0,6.550698699525335,2.322932164030277e-07,0.0
12,780.0,780,6.5506984676578695,6.5506984676578695,1.1136187320118904,0.0,6.5506986997895496,2.3213167920660672e-07,0.0
13,840.0,840,6.550698468077902,6.550698468077903,1.2064202930567622,0.0,6.550698700048947,2.3197104352905024e-07,0.0
14,900.0,900,6.5506984684922775,6.550698468492278,1.2992218541079876,0.0,6.550698700303587,2.3181130792880136e-07,0.0
15,960.0,960,6.550698468901053,6.550698468901054,1.3920234151654782,0.0,6.550698700553525,2.3165247085596089e-07,0.0
16,1020.0,1020,6.550698469304287,6.550698469304287,1.4848249762291599,0.0,6.550698700798818,2.3149453065193618e-07,0.0
17,1080.0,1080,6.550698469702035,6.550698469702035,1.5776265372989484,0.0,6.550698701039521,2.3133748554911093e-07,0.0
18,1140.0,1140,6.550698470094355,6.550698470094356,1.6704280983747626,0.0,6.5506987012756905,2.3118133367040964e-07,0.0
19,1200.0,1200,6.550698470481303,6.550698470481303,1.763229659456529,0.0,6.550698701507377,2.3102607302869718e-07,0.0
20,1260.0,1260,6.550698470862935,6.550698470862935,1.8560312205441594,0.0,6.550698701734637,2.3087170152641555e-07,0.0
21,1320.0,1320,6.550698471239302,6.550698471239303,1.9488327816375863,0.0,6.550698701957521,2.3071821695474015e-07,0.0
22,1380.0,1380,6.550698471610463,6.550698471610463,2.0416343427367263,0.0,6.550698702176081,2.305656169930633e-07,0.0
23,1440.0,1440,6.550698471976467,6.550698471976467,2.1344359038415077,0.0,6.550698702390367,2.304138992082616e-07,0.0
24,1500.0,1500,6.550698472337369,6.550698472337369,2.227237464951851,0.0,6.55069870260043,2.302630610539635e-07,0.0
25,1560.0,1560,6.550698472693219,6.550698472693219,2.3200390260676884,0.0,6.55069870280632,2.3011309986967838e-07,0.0
26,1620.0,1620,6.55069847304407,6.550698473044071,2.4128405871889402,0.0,6.550698703008085,2.2996401288017816e-07,0.0
27,1680.0,1680,6.550698473389973,6.550698473389974,2.505642148315533,0.0,6.550698703205772,2.298157971945454e-07,0.0
28,1740.0,1740,6.550698473730979,6.550698473730979,2.598443709447395,0.0,6.550698703399429,2.2966844980539578e-07,0.0
29,1800.0,1800,6.550698474067135,6.5506984740671355,2.6912452705844627,0.0,6.550698703589103,2.2952196758803425e-07,0.0
30,1860.0,1860,6.550698474398491,6.550698474398492,2.7840468317266533,0.0,6.55069870377484,2.2937634729958146e-07,0.0
31,1920.0,1920,6.550698474725097,6.550698474725097,2.876848392873905,0.0,6.550698703956684,2.2923158557815097e-07,0.0
32,1980.0,1980,6.5506984750470005,6.5506984750470005,2.9696499540261456,0.0,6.550698704134681,2.2908767894201156e-07,0.0
33,2040.0,2040,6.550698475364248,6.550698475364249,3.0624515151833087,0.0,6.550698704308872,2.2894462378869855e-07,0.0
34,2100.0,2100,6.550698475676887,6.550698475676888,3.1552530763453213,0.0,6.550698704479304,2.2880241639429613e-07,0.0
35,2160.0,2160,6.550698475984964,6.550698475984964,3.2480546375121166,0.0,6.550698704646018,2.2866105291256968e-07,0.0
36,2220.0,2220,6.550698476288526,6.550698476288526,3.34085619868363,0.0,6.550698704809056,2.285205293741521e-07,0.0
37,2280.0,2280,6.550698476587616,6.550698476587616,3.4336577598597993,0.0,6.550698704968459,2.2838084168580218e-07,0.0
38,2340.0,2340,6.550698476882282,6.550698476882283,3.5264593210405515,0.0,6.550698705124269,2.2824198562981607e-07,0.0
39,2400.0,2400,6.550698477172566,6.550698477172566,3.6192608822258268,0.0,6.550698705276524,2.2810395686309956e-07,0.0
40,2460.0,2460,6.550698477458513,6.550698477458514,3.7120624434155567,0.0,6.5506987054252654,2.2796675091671772e-07,0.0
41,2520.0,2520,6.550698477740168,6.550698477740169,3.804864004609684,0.0,6.550698705570532,2.2783036319518026e-07,0.0
42,2580.0,2580,6.550698478017573,6.550698478017573,3.8976655658081403,0.0,6.550698705712363,2.2769478897590705e-07,0.0
43,2640.0,2640,6.55069847829077,6.550698478290771,3.9904671270108647,0.0,6.550698705850794,2.2756002340873285e-07,0.0
44,2700.0,2700,6.550698478559803,6.550698478559803,4.0832686882177995,0.0,6.550698705985865,2.2742606151535769e-07,0.0
45,2760.0,2760,6.550698478824712,6.550698478824713,4.176070249428879,0.0,6.550698706117611,2.272928981890347e-07,0.0
46,2820.0,2820,6.55069847908554,6.550698479085541,4.268871810644043,0.0,6.550698706246069,2.2716052819415571e-07,0.0
47,2880.0,2880,6.550698479342328,6.550698479342329,4.361673371863234,0.0,6.550698706371275,2.2702894616597817e-07,0.0
48,2940.0,2940,6.550698479595117,6.550698479595118,4.454474933086391,0.0,6.550698706493265,2.2689814661040272e-07,0.0
49,3000.0,3000,6.550698479843947,6.550698479843947,4.547276494313458,0.0,6.550698706612072,2.2676812390374824e-07,0.0
50,3060.0,3060,6.550698480088858,6.550698480088858,4.640078055544374,0.0,6.550698706727731,2.2663887229273965e-07,0.0
51,3120.0,3120,6.55069848032989,6.55069848032989,4.732879616779081,0.0,6.550698706840277,2.2651038589438196e-07,0.0
52,3180.0,3180,6.550698480567082,6.550698480567083,4.825681178017527,0.0,6.550698706949742,2.2638265869609525e-07,0.0
53,3240.0,3240,6.550698480800474,6.550698480800474,4.91848273925965,0.0,6.550698707056159,2.2625568455576283e-07,0.0
54,3300.0,3300,6.550698481030103,6.550698481030103,5.0112843005053955,0.0,6.550698707159561,2.2612945720192632e-07,0.0
55,3360.0,3360,6.550698481256009,6.550698481256009,5.104085861754712,0.0,6.55069870725998,2.260039702340799e-07,0.0
56,3420.0,3420,6.55069848147823,6.55069848147823,5.196887423007544,0.0,6.550698707357448,2.2587921712297365e-07,0.0
57,3480.0,3480,6.550698481696802,6.550698481696803,5.289688984263835,0.0,6.5506987074519945,2.257551912110638e-07,0.0
58,3540.0,3540,6.550698481911765,6.550698481911766,5.382490545523532,0.0,6.550698707543653,2.2563188571296015e-07,0.0
59,3600.0,3600,6.550698482123156,6.550698482123156,5.475292106786581,0.0,6.55069870763245,2.255092937160807e-07,0.0
60,3660.0,3660,6.5506984823310095,6.55069848233101,5.568093668052934,0.0,6.550698707718419,2.2538740818125195e-07,0.0
61,3720.0,3720,6.550698482535365,6.550698482535366,5.660895229322534,0.0,6.550698707801589,2.2526622194346279e-07,0.0
62,3780.0,3780,6.550698482736258,6.550698482736258,5.753696790595334,0.0,6.550698707881986,2.2514572771268393e-07,0.0
63,3840.0,3840,6.550698482933724,6.550698482933724,5.846498351871281,0.0,6.550698707959643,2.2502591807476888e-07,0.0
64,3900.0,3900,6.550698483127799,6.5506984831278,5.939299913150322,0.0,6.550698708034585,2.2490678549245956e-07,0.0
65,3960.0,3960,6.550698483318519,6.55069848331852,6.0321014744324115,0.0,6.550698708106843,2.2478832230645238e-07,0.0
66,4020.0,4020,6.550698483505921,6.550698483505921,6.124903035717501,0.0,6.5506987081764425,2.2467052073651502e-07,0.0
67,4080.0,4080,6.550698483690039,6.550698483690039,6.217704597005538,0.0,6.550698708243413,2.245533728827506e-07,0.0
68,4140.0,4140,6.550698483870907,6.5506984838709075,6.310506158296478,0.0,6.550698708307778,2.2443687072687668e-07,0.0
69,4200.0,4200,6.550698484048561,6.550698484048562,6.403307719590269,0.0,6.550698708369568,2.2432100613369053e-07,0.0
