,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.586426724621436,24.586426724621436,9.110715467901348e-15,0.0,24.586426748053505,2.3432068305983938e-08,239.82923098471616
1,120.0,120,24.586426724581624,24.586426724581624,0.34830771187357035,0.0,24.586426748016308,2.3434687871639437e-08,0.3287671232876712
2,180.0,180,24.586426724541838,24.586426724541838,0.6966154237465609,0.0,24.586426747979157,2.3437319493084357e-08,0.04323985936321764
3,240.0,240,24.586426724502076,24.586426724502076,1.0449231356189812,0.0,24.58642674794204,2.3439963012123094e-08,0.023148148148148147
4,300.0,300,24.58642672446234,24.58642672446234,1.3932308474908317,0.0,24.586426747904955,2.344261827246329e-08,0.009341992564003648
5,360.0,360,24.58642672442263,24.58642672442263,1.7415385593621127,0.0,24.586426747867918,2.344528511975142e-08,0.12
6,420.0,420,24.586426724382953,24.586426724382953,2.0898462712328243,0.0,24.586426747830917,2.344796340159696e-08,0.0
7,480.0,480,24.5864267243433,24.5864267243433,2.438153983102967,0.0,24.586426747793954,2.3450652967608386e-08,0.0
8,540.0,540,24.58642672430368,24.58642672430368,2.786461694972542,0.0,24.58642674775703,2.3453353669419487e-08,0.0
9,600.0,600,24.586426724264086,24.586426724264086,3.1347694068415484,0.0,24.586426747720154,2.3456065360717718e-08,0.0
10,660.0,660,24.586426724224527,24.586426724224527,3.483077118709987,0.0,24.586426747683316,2.3458787897267537e-08,0.0
11,720.0,720,24.586426724184996,24.586426724184996,3.8313848305778584,0.0,24.586426747646517,2.3461521136918867e-08,0.0
12,780.0,780,24.5864267241455,24.5864267241455,4.179692542445163,0.0,24.586426747609767,2.346426493964821e-08,0.0
13,840.0,840,24.586426724106037,24.586426724106037,4.528000254311902,0.0,24.586426747573057,2.3467019167554407e-08,0.0
14,900.0,900,24.58642672406661,24.58642672406661,4.876307966178073,0.0,24.58642674753639,2.3469783684881517e-08,0.0
15,960.0,960,24.58642672402721,24.58642672402721,5.22461567804368,0.0,24.586426747499768,2.347255835803239e-08,0.0
16,1020.0,1020,24.58642672398785,24.58642672398785,5.5729233899087225,0.0,24.586426747463193,2.347534305558095e-08,0.0
17,1080.0,1080,24.586426723948524,24.586426723948524,5.921231101773199,0.0,24.58642674742666,2.347813764826329e-08,0.0
18,1140.0,1140,24.586426723909234,24.586426723909234,6.269538813637112,0.0,24.586426747390178,2.3480942009006926e-08,0.0
19,1200.0,1200,24.586426723869984,24.586426723869984,6.617846525500461,0.0,24.586426747353737,2.3483756012914687e-08,0.0
20,1260.0,1260,24.58642672383077,24.58642672383077,6.966154237363248,0.0,24.58642674731735,2.348657953728335e-08,0.0
21,1320.0,1320,24.586426723791593,24.586426723791593,7.314461949225472,0.0,24.586426747281006,2.3489412461584598e-08,0.0
22,1380.0,1380,24.586426723752457,24.586426723752457,7.662769661087133,0.0,24.586426747244712,2.349225466747388e-08,0.0
23,1440.0,1440,24.586426723713362,24.586426723713362,8.011077372948234,0.0,24.586426747208467,2.3495106038788766e-08,0.0
24,1500.0,1500,24.586426723674304,24.586426723674304,8.359385084808775,0.0,24.586426747172272,2.3497966461533214e-08,0.0
25,1560.0,1560,24.586426723635288,24.586426723635288,8.707692796668752,0.0,24.586426747136127,2.35008358238721e-08,0.0
26,1620.0,1620,24.58642672359632,24.58642672359632,9.05600050852817,0.0,24.58642674710003,2.3503714016121867e-08,0.0
27,1680.0,1680,24.586426723557388,24.586426723557388,9.40430822038703,0.0,24.58642674706399,2.350660093074378e-08,0.0
28,1740.0,1740,24.5864267235185,24.5864267235185,9.752615932245332,0.0,24.586426747027996,2.3509496462315905e-08,0.0
29,1800.0,1800,24.586426723479658,24.586426723479658,10.100923644103075,0.0,24.58642674699206,2.351240050753443e-08,0.0
30,1860.0,1860,24.586426723440862,24.586426723440862,10.44923135596026,0.0,24.586426746956175,2.351531296518482e-08,0.0
31,1920.0,1920,24.58642672340211,24.58642672340211,10.797539067816889,0.0,24.586426746920345,2.3518233736125296e-08,0.0
32,1980.0,1980,24.586426723363402,24.586426723363402,11.145846779672961,0.0,24.586426746884566,2.352116272326606e-08,0.0
33,2040.0,2040,24.58642672332474,24.58642672332474,11.494154491528478,0.0,24.586426746848844,2.3524099831548978e-08,0.0
34,2100.0,2100,24.58642672328613,24.58642672328613,11.84246220338344,0.0,24.586426746813174,2.3527044967925086e-08,0.0
35,2160.0,2160,24.586426723247566,24.586426723247566,12.190769915237848,0.0,24.586426746777565,2.3529998041319868e-08,0.0
36,2220.0,2220,24.58642672320905,24.58642672320905,12.5390776270917,0.0,24.58642674674201,2.3532958962616287e-08,0.0
37,2280.0,2280,24.586426723170586,24.586426723170586,12.887385338945,0.0,24.586426746706515,2.3535927644629785e-08,0.0
38,2340.0,2340,24.58642672313217,24.58642672313217,13.23569305079775,0.0,24.586426746671073,2.3538904002057866e-08,0.0
39,2400.0,2400,24.586426723093805,24.586426723093805,13.584000762649945,0.0,24.58642674663569,2.354188795147032e-08,0.0
40,2460.0,2460,24.58642672305549,24.58642672305549,13.93230847450159,0.0,24.586426746600374,2.3544879411274926e-08,0.0
41,2520.0,2520,24.58642672301723,24.58642672301723,14.280616186352686,0.0,24.586426746565106,2.3547878301667e-08,0.0
