,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.122495515957277,7.122495515957277,4.6539172519929744e-15,0.0,7.122495519546689,3.5894117117512798e-09,97.8749592231774
1,120.0,120,7.122495515918737,7.122495515918737,0.1009020198004286,0.0,7.122495519509942,3.591205467197019e-09,0.3287671232876712
2,180.0,180,7.122495515880633,7.122495515880633,0.20180403960030194,0.0,7.122495519473661,3.593028260518566e-09,0.04323985936321764
3,240.0,240,7.12249551584296,7.12249551584296,0.30270605939963097,0.0,7.122495519437839,3.5948795130319007e-09,0.023148148148148147
4,300.0,300,7.122495515805713,7.122495515805713,0.4036080791984218,0.0,7.122495519402471,3.5967586495513954e-09,0.009341992564003648
5,360.0,360,7.122495515768886,7.122495515768886,0.5045100989966801,0.0,7.1224955193675505,3.5986650986017807e-09,0.12
6,420.0,420,7.122495515732473,7.122495515732473,0.6054121187944118,0.0,7.1224955193330715,3.600598292618328e-09,0.0
7,480.0,480,7.122495515696469,7.122495515696469,0.7063141385916231,0.0,7.122495519299028,3.6025576681343675e-09,0.0
8,540.0,540,7.12249551566087,7.12249551566087,0.8072161583883195,0.0,7.122495519265413,3.604542665957469e-09,0.0
9,600.0,600,7.12249551562567,7.12249551562567,0.9081181781845064,0.0,7.122495519232223,3.6065527313357988e-09,0.0
10,660.0,660,7.122495515590863,7.122495515590863,1.0090201979801896,0.0,7.12249551919945,3.608587314112606e-09,0.0
11,720.0,720,7.1224955155564444,7.1224955155564444,1.1099222177753747,0.0,7.1224955191670904,3.610645868874811e-09,0.0
12,780.0,780,7.122495515522409,7.122495515522409,1.210824237570067,0.0,7.1224955191351365,3.6127278550848574e-09,0.0
13,840.0,840,7.122495515488751,7.122495515488751,1.311726257364272,0.0,7.122495519103584,3.614832737210355e-09,0.0
14,900.0,900,7.1224955154554666,7.1224955154554666,1.4126282771579948,0.0,7.122495519072427,3.6169599848414027e-09,0.0
15,960.0,960,7.12249551542255,7.12249551542255,1.513530296951241,0.0,7.122495519041658,3.6191090728004958e-09,0.0
16,1020.0,1020,7.1224955153899945,7.1224955153899945,1.6144323167440153,0.0,7.122495519011275,3.6212794812422262e-09,0.0
17,1080.0,1080,7.122495515357798,7.122495515357798,1.715334336536323,0.0,7.122495518981269,3.6234706957481704e-09,0.0
18,1140.0,1140,7.122495515325954,7.122495515325954,1.816236356328169,0.0,7.122495518951636,3.6256822074116153e-09,0.0
19,1200.0,1200,7.122495515294458,7.122495515294458,1.9171383761195582,0.0,7.1224955189223715,3.6279135129174762e-09,0.0
20,1260.0,1260,7.122495515263305,7.122495515263305,2.0180403959104964,0.0,7.122495518893468,3.630164114612049e-09,0.0
21,1320.0,1320,7.122495515232489,7.122495515232489,2.118942415700987,0.0,7.122495518864923,3.6324335205680067e-09,0.0
22,1380.0,1380,7.122495515202008,7.122495515202008,2.219844435491036,0.0,7.12249551883673,3.6347212446434993e-09,0.0
23,1440.0,1440,7.122495515171855,7.122495515171855,2.320746455280647,0.0,7.122495518808882,3.637026806532029e-09,0.0
24,1500.0,1500,7.122495515142026,7.122495515142027,2.421648475069825,0.0,7.122495518781377,3.6393497318093783e-09,0.0
25,1560.0,1560,7.122495515112518,7.122495515112518,2.522550494858575,0.0,7.122495518754207,3.641689551974502e-09,0.0
26,1620.0,1620,7.1224955150833225,7.1224955150833225,2.6234525146469005,0.0,7.122495518727369,3.644045804480745e-09,0.0
27,1680.0,1680,7.12249551505444,7.12249551505444,2.724354534434807,0.0,7.122495518700858,3.6464180327671156e-09,0.0
28,1740.0,1740,7.122495515025862,7.122495515025862,2.8252565542222983,0.0,7.1224955186746675,3.648805786281549e-09,0.0
29,1800.0,1800,7.122495514997586,7.122495514997586,2.9261585740093787,0.0,7.122495518648794,3.6512086204995636e-09,0.0
30,1860.0,1860,7.122495514969607,7.122495514969607,3.027060593796053,0.0,7.122495518623233,3.653626096936043e-09,0.0
31,1920.0,1920,7.122495514941922,7.122495514941922,3.127962613582324,0.0,7.12249551859798,3.6560577831579476e-09,0.0
32,1980.0,1980,7.122495514914525,7.122495514914525,3.228864633368197,0.0,7.122495518573029,3.6585032527866717e-09,0.0
33,2040.0,2040,7.122495514887413,7.122495514887413,3.3297666531536763,0.0,7.122495518548376,3.660962085498977e-09,0.0
34,2100.0,2100,7.122495514860582,7.122495514860582,3.4306686729387645,0.0,7.122495518524016,3.66343386702336e-09,0.0
35,2160.0,2160,7.122495514834028,7.122495514834028,3.531570692723467,0.0,7.122495518499946,3.6659181891333746e-09,0.0
36,2220.0,2220,7.122495514807746,7.122495514807746,3.632472712507787,0.0,7.1224955184761605,3.6684146496351153e-09,0.0
37,2280.0,2280,7.122495514781733,7.122495514781733,3.7333747322917277,0.0,7.122495518452656,3.670922852352884e-09,0.0
38,2340.0,2340,7.122495514755983,7.122495514755983,3.8342767520752945,0.0,7.122495518429426,3.6734424071109276e-09,0.0
39,2400.0,2400,7.122495514730496,7.122495514730496,3.9351787718584905,0.0,7.122495518406469,3.675972929712381e-09,0.0
40,2460.0,2460,7.122495514705266,7.122495514705266,4.036080791641319,0.0,7.122495518383779,3.6785140419121684e-09,0.0
41,2520.0,2520,7.122495514680288,7.122495514680288,4.136982811423783,0.0,7.1224955183613545,3.6810653713924595e-09,0.0
42,2580.0,2580,7.1224955146555615,7.1224955146555615,4.2378848312058865,0.0,7.122495518339188,3.6836265517286526e-09,0.0
43,2640.0,2640,7.1224955146310815,7.1224955146310815,4.338786850987633,0.0,7.122495518317279,3.686197222358495e-09,0.0
44,2700.0,2700,7.122495514606843,7.122495514606843,4.439688870769027,0.0,7.1224955182956196,3.688777028544042e-09,0.0
45,2760.0,2760,7.122495514582844,7.122495514582844,4.540590890550073,0.0,7.122495518274209,3.691365621334545e-09,0.0
46,2820.0,2820,7.1224955145590805,7.1224955145590805,4.641492910330769,0.0,7.122495518253044,3.6939626575240385e-09,0.0
47,2880.0,2880,7.12249551453555,7.12249551453555,4.742394930111124,0.0,7.1224955182321175,3.696567799608929e-09,0.0
48,2940.0,2940,7.122495514512249,7.122495514512249,4.84329694989114,0.0,7.122495518211429,3.6991807157432735e-09,0.0
49,3000.0,3000,7.122495514489172,7.122495514489172,4.9441989696708175,0.0,7.122495518190973,3.7018010796894955e-09,0.0
50,3060.0,3060,7.122495514466319,7.122495514466319,5.045100989450162,0.0,7.122495518170747,3.7044285707705736e-09,0.0
51,3120.0,3120,7.122495514443684,7.122495514443684,5.146003009229176,0.0,7.122495518150747,3.7070628738179083e-09,0.0
52,3180.0,3180,7.122495514421266,7.122495514421266,5.246905029007864,0.0,7.122495518130969,3.7097036791195824e-09,0.0
53,3240.0,3240,7.12249551439906,7.122495514399061,5.347807048786226,0.0,7.122495518111411,3.7123506823645e-09,0.0
54,3300.0,3300,7.122495514377066,7.122495514377066,5.448709068564267,0.0,7.1224955180920695,3.715003584587503e-09,0.0
55,3360.0,3360,7.122495514355278,7.122495514355278,5.54961108834199,0.0,7.12249551807294,3.717662092111547e-09,0.0
56,3420.0,3420,7.122495514333694,7.122495514333694,5.6505131081194,0.0,7.12249551805402,3.7203259164888927e-09,0.0
57,3480.0,3480,7.122495514312312,7.122495514312312,5.751415127896496,0.0,7.122495518035306,3.72299477444156e-09,0.0
58,3540.0,3540,7.122495514291127,7.122495514291127,5.852317147673281,0.0,7.1224955180167955,3.725668387799576e-09,0.0
59,3600.0,3600,7.122495514270139,7.122495514270139,5.95321916744976,0.0,7.122495517998485,3.728346483439126e-09,0.0
60,3660.0,3660,7.122495514249343,7.122495514249343,6.054121187225936,0.0,7.122495517980371,3.731028793220448e-09,0.0
61,3720.0,3720,7.122495514228738,7.122495514228738,6.155023207001809,0.0,7.122495517962452,3.733715053921575e-09,0.0
62,3780.0,3780,7.122495514208319,7.122495514208319,6.255925226777386,0.0,7.122495517944724,3.7364050071758336e-09,0.0
63,3840.0,3840,7.122495514188086,7.122495514188086,6.356827246552665,0.0,7.1224955179271845,3.739098399404995e-09,0.0
64,3900.0,3900,7.122495514168035,7.122495514168035,6.45772926632765,0.0,7.12249551790983,3.741794981753295e-09,0.0
65,3960.0,3960,7.122495514148164,7.122495514148164,6.558631286102346,0.0,7.122495517892659,3.744494510020968e-09,0.0
66,4020.0,4020,7.122495514128471,7.122495514128471,6.659533305876754,0.0,7.1224955178756675,3.74719674459518e-09,0.0
67,4080.0,4080,7.1224955141089525,7.1224955141089525,6.7604353256508745,0.0,7.122495517858854,3.749901450386608e-09,0.0
68,4140.0,4140,7.122495514089607,7.122495514089607,6.861337345424713,0.0,7.122495517842214,3.752608396755904e-09,0.0
69,4200.0,4200,7.1224955140704305,7.1224955140704305,6.962239365198269,0.0,7.122495517825748,3.755317357448014e-09,0.0
70,4260.0,4260,7.122495514051423,7.122495514051423,7.063141384971549,0.0,7.122495517809451,3.758028110523504e-09,0.0
71,4320.0,4320,7.122495514032581,7.122495514032581,7.164043404744552,0.0,7.122495517793321,3.760740438288263e-09,0.0
72,4380.0,4380,7.1224955140139015,7.1224955140139015,7.264945424517281,0.0,7.122495517777356,3.763454127226109e-09,0.0
73,4440.0,4440,7.122495513995384,7.122495513995384,7.365847444289738,0.0,7.122495517761553,3.766168967927165e-09,0.0
74,4500.0,4500,7.122495513977026,7.122495513977026,7.466749464061927,0.0,7.122495517745911,3.768884755021245e-09,0.0
75,4560.0,4560,7.122495513958825,7.122495513958825,7.567651483833848,0.0,7.122495517730425,3.771601287106388e-09,0.0
76,4620.0,4620,7.122495513940778,7.122495513940778,7.668553503605505,0.0,7.122495517715096,3.774318366680171e-09,0.0
77,4680.0,4680,7.1224955139228845,7.1224955139228845,7.769455523376899,0.0,7.122495517699921,3.7770358000716855e-09,0.0
78,4740.0,4740,7.122495513905142,7.122495513905142,7.8703575431480335,0.0,7.122495517684896,3.779753397370841e-09,0.0
79,4800.0,4800,7.122495513887549,7.122495513887549,7.971259562918909,0.0,7.1224955176700195,3.782470972360528e-09,0.0
80,4860.0,4860,7.122495513870103,7.122495513870103,8.07216158268953,0.0,7.122495517655291,3.7851883424476e-09,0.0
81,4920.0,4920,7.122495513852801,7.122495513852801,8.173063602459896,0.0,7.122495517640707,3.787905328595128e-09,0.0
82,4980.0,4980,7.122495513835643,7.122495513835643,8.27396562223001,0.0,7.122495517626265,3.79062175525314e-09,0.0
83,5040.0,5040,7.122495513818627,7.122495513818627,8.374867641999874,0.0,7.1224955176119655,3.793337450293285e-09,0.0
84,5100.0,5100,7.122495513801751,7.122495513801751,8.475769661769492,0.0,7.1224955175978035,3.796052244938287e-09,0.0
85,5160.0,5160,7.122495513785013,7.122495513785013,8.576671681538862,0.0,7.122495517583779,3.7987659736974495e-09,0.0
86,5220.0,5220,7.122495513768412,7.122495513768412,8.67757370130799,0.0,7.12249551756989,3.801478474299401e-09,0.0
87,5280.0,5280,7.122495513751944,7.122495513751944,8.778475721076873,0.0,7.122495517556135,3.804189587626902e-09,0.0
88,5340.0,5340,7.12249551373561,7.12249551373561,8.879377740845518,0.0,7.12249551754251,3.8068991576494055e-09,0.0
89,5400.0,5400,7.122495513719408,7.122495513719408,8.980279760613925,0.0,7.122495517529015,3.809607031359873e-09,0.0
90,5460.0,5460,7.122495513703337,7.122495513703337,9.081181780382096,0.0,7.12249551751565,3.81231305870998e-09,0.0
91,5520.0,5520,7.122495513687392,7.122495513687392,9.182083800150032,0.0,7.12249551750241,3.815017092546202e-09,0.0
92,5580.0,5580,7.122495513671575,7.122495513671575,9.282985819917736,0.0,7.122495517489295,3.817718988545905e-09,0.0
93,5640.0,5640,7.122495513655884,7.122495513655884,9.383887839685208,0.0,7.1224955174763025,3.820418605156124e-09,0.0
94,5700.0,5700,7.122495513640317,7.122495513640317,9.484789859452452,0.0,7.122495517463433,3.823115803530348e-09,0.0
95,5760.0,5760,7.122495513624871,7.122495513624871,9.585691879219466,0.0,7.122495517450682,3.825810447468671e-09,0.0
96,5820.0,5820,7.1224955136095485,7.1224955136095485,9.686593898986256,0.0,7.122495517438051,3.828502403354913e-09,0.0
97,5880.0,5880,7.122495513594345,7.122495513594345,9.787495918752825,0.0,7.122495517425536,3.831191540099338e-09,0.0
98,5940.0,5940,7.12249551357926,7.12249551357926,9.888397938519168,0.0,7.122495517413137,3.8338777290775315e-09,0.0
99,6000.0,6000,7.122495513564292,7.122495513564292,9.989299958285292,0.0,7.1224955174008535,3.8365608440732175e-09,0.0
100,6060.0,6060,7.12249551354944,7.12249551354944,10.090201978051196,0.0,7.122495517388681,3.839240761219743e-09,0.0
101,6120.0,6120,7.1224955135347034,7.1224955135347034,10.191103997816885,0.0,7.1224955173766205,3.841917358943675e-09,0.0
102,6180.0,6180,7.12249551352008,7.12249551352008,10.292006017582358,0.0,7.12249551736467,3.844590517907812e-09,0.0
103,6240.0,6240,7.122495513505569,7.122495513505569,10.392908037347617,0.0,7.122495517352829,3.847260120956982e-09,0.0
104,6300.0,6300,7.122495513491169,7.122495513491169,10.493810057112663,0.0,7.122495517341096,3.849926053062927e-09,0.0
105,6360.0,6360,7.1224955134768795,7.1224955134768795,10.594712076877498,0.0,7.122495517329468,3.852588201270838e-09,0.0
106,6420.0,6420,7.1224955134627,7.1224955134627,10.695614096642126,0.0,7.122495517317946,3.855246454644181e-09,0.0
107,6480.0,6480,7.1224955134486265,7.122495513448627,10.796516116406545,0.0,7.122495517306527,3.85790070421782e-09,0.0
108,6540.0,6540,7.122495513434661,7.122495513434661,10.897418136170758,0.0,7.122495517295212,3.860550842939744e-09,0.0
109,6600.0,6600,7.122495513420801,7.122495513420801,10.998320155934769,0.0,7.122495517283998,3.863196765626206e-09,0.0
110,6660.0,6660,7.122495513407046,7.122495513407046,11.099222175698575,0.0,7.122495517272885,3.865838368909684e-09,0.0
111,6720.0,6720,7.122495513393395,7.122495513393395,11.200124195462177,0.0,7.12249551726187,3.868475551189502e-09,0.0
112,6780.0,6780,7.122495513379847,7.122495513379847,11.301026215225583,0.0,7.122495517250955,3.871108212586026e-09,0.0
113,6840.0,6840,7.1224955133664,7.1224955133664,11.401928234988787,0.0,7.122495517240137,3.873736254891238e-09,0.0
114,6900.0,6900,7.122495513353055,7.122495513353055,11.502830254751798,0.0,7.122495517229415,3.876359581524205e-09,0.0
115,6960.0,6960,7.12249551333981,7.12249551333981,11.603732274514611,0.0,7.1224955172187885,3.878978097484155e-09,0.0
116,7020.0,7020,7.1224955133266645,7.1224955133266645,11.70463429427723,0.0,7.1224955172082565,3.8815917093063e-09,0.0
117,7080.0,7080,7.122495513313617,7.122495513313617,11.805536314039657,0.0,7.122495517197818,3.884200325019662e-09,0.0
118,7140.0,7140,7.1224955133006675,7.1224955133006675,11.906438333801894,0.0,7.122495517187471,3.886803854102407e-09,0.0
119,7200.0,7200,7.122495513287815,7.122495513287815,12.007340353563936,0.0,7.122495517177217,3.889402207439678e-09,0.0
120,7260.0,7260,7.122495513275058,7.122495513275058,12.108242373325794,0.0,7.122495517167053,3.891995297283586e-09,0.0
121,7320.0,7320,7.122495513262397,7.122495513262397,12.209144393087463,0.0,7.12249551715698,3.894583037212419e-09,0.0
122,7380.0,7380,7.12249551324983,7.12249551324983,12.310046412848946,0.0,7.122495517146995,3.897165342091269e-09,0.0
123,7440.0,7440,7.122495513237356,7.122495513237356,12.410948432610246,0.0,7.122495517137099,3.899742128031984e-09,0.0
124,7500.0,7500,7.122495513224977,7.122495513224977,12.51185045237136,0.0,7.122495517127291,3.902313312357813e-09,0.0
125,7560.0,7560,7.12249551321269,7.12249551321269,12.612752472132295,0.0,7.122495517117568,3.9048788135635596e-09,0.0
126,7620.0,7620,7.1224955132004935,7.1224955132004935,12.713654491893047,0.0,7.122495517107932,3.907438551282924e-09,0.0
127,7680.0,7680,7.12249551318839,7.12249551318839,12.81455651165362,0.0,7.122495517098383,3.909992446249293e-09,0.0
128,7740.0,7740,7.122495513176376,7.122495513176376,12.915458531414018,0.0,7.122495517088916,3.912540420263381e-09,0.0
