,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.847536327635728,5.847536327635728,2.4817997969551565e-14,0.0,5.847536474619422,1.4698369352894554e-07,83.41998618370339
1,120.0,120,5.847536326478135,5.847536326478135,0.08284009760743584,0.0,5.847536473304008,1.468258726063122e-07,0.3287671232876712
2,180.0,180,5.847536325328371,5.847536325328372,0.16568019519884286,0.0,5.847536471995044,1.4666667244076982e-07,0.04323985936321764
3,240.0,240,5.847536324186304,5.847536324186304,0.2485202927743584,0.0,5.847536470692436,1.4650613105453434e-07,0.023148148148148147
4,300.0,300,5.847536323051805,5.847536323051805,0.33136039033409637,0.0,5.847536469396091,1.463442859844994e-07,0.009341992564003648
5,360.0,360,5.847536321924748,5.847536321924749,0.4142004878781662,0.0,5.847536468105923,1.4618117427871339e-07,0.12
6,420.0,420,5.847536320805016,5.847536320805017,0.49704058540667817,0.0,5.8475364668218495,1.4601683249311656e-07,0.0
7,480.0,480,5.847536319692496,5.847536319692497,0.579880682919737,0.0,5.847536465543794,1.4585129668865133e-07,0.0
8,540.0,540,5.84753631858708,5.84753631858708,0.6627207804174492,0.0,5.847536464271682,1.4568460242882844e-07,0.0
9,600.0,600,5.8475363174886645,5.8475363174886645,0.7455608778999183,0.0,5.84753646300545,1.4551678477741282e-07,0.0
10,660.0,660,5.847536316397153,5.847536316397153,0.828400975367246,0.0,5.847536461745031,1.4534787829667598e-07,0.0
11,720.0,720,5.847536315312452,5.847536315312453,0.9112410728195334,0.0,5.84753646049037,1.4517791704580343e-07,0.0
12,780.0,780,5.847536314234479,5.847536314234479,0.9940811702568779,0.0,5.847536459241414,1.4500693457970434e-07,0.0
13,840.0,840,5.847536313163151,5.847536313163151,1.0769212676793791,0.0,5.847536457998115,1.448349639480585e-07,0.0
14,900.0,900,5.847536312098393,5.847536312098393,1.1597613650871326,0.0,5.847536456760432,1.4466203769473892e-07,0.0
15,960.0,960,5.847536311040139,5.847536311040139,1.2426014624802355,0.0,5.847536455528327,1.444881878574611e-07,0.0
16,1020.0,1020,5.847536309988324,5.847536309988324,1.3254415598587799,0.0,5.84753645430177,1.443134459677396e-07,0.0
17,1080.0,1080,5.847536308942892,5.847536308942892,1.408281657222861,0.0,5.847536453080735,1.441378430510664e-07,0.0
18,1140.0,1140,5.847536307903793,5.847536307903793,1.4911217545725688,0.0,5.847536451865203,1.4396140962742947e-07,0.0
19,1200.0,1200,5.847536306870983,5.847536306870983,1.5739618519079992,0.0,5.847536450655158,1.4378417571203592e-07,0.0
20,1260.0,1260,5.847536305844423,5.847536305844423,1.65680194922924,0.0,5.847536449450594,1.4360617081621225e-07,0.0
21,1320.0,1320,5.847536304824084,5.847536304824084,1.7396420465363844,0.0,5.847536448251509,1.4342742394868646e-07,0.0
22,1380.0,1380,5.847536303809941,5.847536303809941,1.8224821438295187,0.0,5.847536447057904,1.4324796361696767e-07,0.0
23,1440.0,1440,5.8475363028019745,5.847536302801975,1.9053222411087354,0.0,5.847536445869793,1.4306781782895437e-07,0.0
24,1500.0,1500,5.847536301800177,5.847536301800177,1.9881623383741232,0.0,5.847536444687191,1.4288701409484013e-07,0.0
25,1560.0,1560,5.847536300804541,5.847536300804542,2.0710024356257697,0.0,5.847536443510121,1.4270557942903838e-07,0.0
26,1620.0,1620,5.847536299815074,5.847536299815074,2.1538425328637643,0.0,5.847536442338615,1.425235403524856e-07,0.0
27,1680.0,1680,5.847536298831786,5.847536298831786,2.2366826300881995,0.0,5.847536441172709,1.423409228950348e-07,0.0
28,1740.0,1740,5.8475362978546945,5.847536297854695,2.31952272729916,0.0,5.847536440012448,1.4215775259794647e-07,0.0
29,1800.0,1800,5.847536296883828,5.847536296883828,2.4023628244967354,0.0,5.847536438857881,1.4197405451671194e-07,0.0
30,1860.0,1860,5.847536295919218,5.847536295919219,2.4852029216810174,0.0,5.8475364377090715,1.4178985322379748e-07,0.0
31,1920.0,1920,5.84753629496091,5.84753629496091,2.5680430188520926,0.0,5.847536436566083,1.4160517281181058e-07,0.0
32,1980.0,1980,5.847536294008952,5.847536294008952,2.6508831160100543,0.0,5.84753643542899,1.414200368965498e-07,0.0
33,2040.0,2040,5.847536293063406,5.847536293063406,2.7337232131549927,0.0,5.847536434297876,1.412344686203418e-07,0.0
34,2100.0,2100,5.847536292124341,5.847536292124341,2.816563310286999,0.0,5.847536433172832,1.4104849065541086e-07,0.0
35,2160.0,2160,5.84753629119183,5.84753629119183,2.899403407406168,0.0,5.847536432053955,1.4086212520739926e-07,0.0
36,2220.0,2220,5.847536290265962,5.847536290265962,2.9822435045125903,0.0,5.847536430941357,1.4067539401904697e-07,0.0
37,2280.0,2280,5.847536289346834,5.847536289346834,3.0650836016063643,0.0,5.847536429835153,1.404883183738316e-07,0.0
38,2340.0,2340,5.84753628843455,5.84753628843455,3.1479236986875856,0.0,5.847536428735469,1.403009190998517e-07,0.0
39,2400.0,2400,5.847536287529226,5.847536287529226,3.2307637957563493,0.0,5.847536427642443,1.4011321657368355e-07,0.0
40,2460.0,2460,5.847536286630987,5.847536286630988,3.31360389281276,0.0,5.847536426556219,1.399252307243702e-07,0.0
41,2520.0,2520,5.847536285739971,5.847536285739972,3.3964439898569125,0.0,5.847536425476953,1.3973698103751595e-07,0.0
42,2580.0,2580,5.847536284856325,5.847536284856325,3.4792840868889128,0.0,5.847536424404812,1.395484865593247e-07,0.0
43,2640.0,2640,5.847536283980206,5.847536283980206,3.5621241839088675,0.0,5.847536423339973,1.3935976590089172e-07,0.0
44,2700.0,2700,5.847536283111785,5.847536283111785,3.6449642809168825,0.0,5.847536422282623,1.3917083724234453e-07,0.0
45,2760.0,2760,5.847536282251244,5.847536282251244,3.7278043779130665,0.0,5.847536421232963,1.3898171833716086e-07,0.0
46,2820.0,2820,5.847536281398776,5.847536281398777,3.8106444748975314,0.0,5.847536420191204,1.387924265165424e-07,0.0
47,2880.0,2880,5.847536280554589,5.847536280554589,3.893484571870393,0.0,5.847536419157568,1.3860297869373442e-07,0.0
48,2940.0,2940,5.847536279718899,5.847536279718899,3.9763246688317695,0.0,5.847536418132291,1.3841339136846e-07,0.0
49,3000.0,3000,5.847536278891941,5.847536278891941,4.05916476578178,0.0,5.847536417115622,1.382236806313854e-07,0.0
50,3060.0,3060,5.84753627807396,5.84753627807396,4.14200486272055,0.0,5.847536416107823,1.380338621685235e-07,0.0
51,3120.0,3120,5.847536277265216,5.847536277265217,4.224844959648207,0.0,5.847536415109168,1.3784395126578444e-07,0.0
52,3180.0,3180,5.847536276465983,5.847536276465983,4.307685056564882,0.0,5.847536414119946,1.3765396281346574e-07,0.0
53,3240.0,3240,5.847536275676551,5.847536275676552,4.390525153470708,0.0,5.847536413140462,1.3746391131076761e-07,0.0
54,3300.0,3300,5.847536274897224,5.847536274897224,4.473365250365824,0.0,5.847536412171035,1.3727381087035898e-07,0.0
55,3360.0,3360,5.847536274128322,5.847536274128322,4.556205347250377,0.0,5.847536411211997,1.370836752228632e-07,0.0
56,3420.0,3420,5.84753627337018,5.84753627337018,4.6390454441245135,0.0,5.847536410263698,1.3689351772149878e-07,0.0
57,3480.0,3480,5.847536272623152,5.847536272623152,4.721885540988382,0.0,5.847536409326503,1.3670335134655708e-07,0.0
58,3540.0,3540,5.847536271887607,5.847536271887607,4.804725637842145,0.0,5.847536408400796,1.3651318870999365e-07,0.0
59,3600.0,3600,5.847536271163932,5.847536271163933,4.887565734685963,0.0,5.847536407486975,1.363230420600408e-07,0.0
60,3660.0,3660,5.847536270452533,5.847536270452534,4.9704058315200035,0.0,5.847536406585457,1.3613292328564995e-07,0.0
61,3720.0,3720,5.847536269753832,5.847536269753832,5.05324592834444,0.0,5.847536405696677,1.3594284392112281e-07,0.0
62,3780.0,3780,5.8475362690682715,5.847536269068272,5.136086025159454,0.0,5.847536404821087,1.357528151506919e-07,0.0
63,3840.0,3840,5.847536268396312,5.847536268396313,5.2189261219652305,0.0,5.847536403959161,1.355628478130152e-07,0.0
64,3900.0,3900,5.8475362677384375,5.8475362677384375,5.301766218761962,0.0,5.8475364031113894,1.3537295240571937e-07,0.0
65,3960.0,3960,5.847536267095145,5.847536267095145,5.384606315549851,0.0,5.847536402278284,1.351831390900076e-07,0.0
66,4020.0,4020,5.8475362664669595,5.8475362664669595,5.467446412329099,0.0,5.847536401460377,1.349934176951859e-07,0.0
67,4080.0,4080,5.847536265854422,5.847536265854422,5.550286509099922,0.0,5.847536400658219,1.3480379772316388e-07,0.0
68,4140.0,4140,5.847536265258097,5.847536265258097,5.63312660586254,0.0,5.847536399872386,1.3461428835311586e-07,0.0
69,4200.0,4200,5.847536264678571,5.847536264678571,5.715966702617187,0.0,5.84753639910347,1.3442489844595397e-07,0.0
70,4260.0,4260,5.847536264116452,5.847536264116452,5.798806799364095,0.0,5.847536398352089,1.3423563654900304e-07,0.0
71,4320.0,4320,5.84753626357237,5.84753626357237,5.881646896103514,0.0,5.847536397618882,1.340465109005483e-07,0.0
72,4380.0,4380,5.847536263046979,5.84753626304698,5.964486992835698,0.0,5.847536396904508,1.338575294345041e-07,0.0
73,4440.0,4440,5.847536262540953,5.847536262540953,6.047327089560911,0.0,5.847536396209653,1.3366869978513212e-07,0.0
74,4500.0,4500,5.847536262054992,5.847536262054992,6.130167186279428,0.0,5.8475363955350215,1.3348002929171344e-07,0.0
75,4560.0,4560,5.847536261589816,5.847536261589817,6.213007282991529,0.0,5.847536394881342,1.3329152500343435e-07,0.0
76,4620.0,4620,5.847536261146173,5.847536261146174,6.295847379697514,0.0,5.847536394249367,1.3310319368418547e-07,0.0
77,4680.0,4680,5.847536260724828,5.847536260724828,6.378687476397684,0.0,5.84753639363987,1.329150418176077e-07,0.0
78,4740.0,4740,5.847536260326572,5.847536260326572,6.461527573092356,0.0,5.847536393053647,1.3272707561217218e-07,0.0
79,4800.0,4800,5.847536259952216,5.847536259952216,6.544367669781854,0.0,5.8475363924915165,1.3253930100641233e-07,0.0
80,4860.0,4860,5.847536259602593,5.8475362596025935,6.627207766466519,0.0,5.847536391954318,1.3235172367433928e-07,0.0
81,4920.0,4920,5.84753625927856,5.84753625927856,6.7100478631467,0.0,5.847536391442909,1.3216434903111e-07,0.0
82,4980.0,4980,5.847536258980989,5.847536258980989,6.792887959822759,0.0,5.847536390958172,1.31977182238798e-07,0.0
83,5040.0,5040,5.847536258710774,5.847536258710774,6.8757280564950705,0.0,5.847536390501003,1.317902282125817e-07,0.0
84,5100.0,5100,5.847536258468824,5.847536258468824,6.958568153164021,0.0,5.847536390072316,1.3160349162721493e-07,0.0
85,5160.0,5160,5.847536258256064,5.847536258256064,7.041408249830011,0.0,5.847536389673042,1.3141697692380186e-07,0.0
86,5220.0,5220,5.8475362580734345,5.8475362580734345,7.124248346493452,0.0,5.847536389304123,1.312306883172053e-07,0.0
87,5280.0,5280,5.84753625792188,5.84753625792188,7.207088443154772,0.0,5.84753638896651,1.310446298037558e-07,0.0
88,5340.0,5340,5.84753625780236,5.84753625780236,7.289928539814408,0.0,5.847536388661165,1.308588051696875e-07,0.0
89,5400.0,5400,5.847536257715832,5.847536257715832,7.372768636472818,0.0,5.84753638838905,1.3067321800029367e-07,0.0
90,5460.0,5460,5.847536257663257,5.847536257663257,7.455608733130464,0.0,5.847536388151129,1.304878716898014e-07,0.0
91,5520.0,5520,5.8475362576455865,5.8475362576455865,7.538448829787832,0.0,5.847536387948356,1.3030276945220827e-07,0.0
92,5580.0,5580,5.847536257663765,5.847536257663766,7.621288926445409,0.0,5.8475363877816795,1.301179143332784e-07,0.0
93,5640.0,5640,5.847536257718717,5.847536257718718,7.704129023103707,0.0,5.847536387652027,1.2993330922360506e-07,0.0
94,5700.0,5700,5.847536257811343,5.847536257811343,7.786969119763243,0.0,5.8475363875603,1.297489568732686e-07,0.0
95,5760.0,5760,5.847536257942505,5.847536257942506,7.869809216424556,0.0,5.847536387507366,1.2956485990808383e-07,0.0
96,5820.0,5820,5.847536258113028,5.847536258113028,7.952649313088186,0.0,5.847536387494049,1.2938102084766325e-07,0.0
97,5880.0,5880,5.8475362583236725,5.8475362583236725,8.035489409754687,0.0,5.847536387521115,1.2919744212579615e-07,0.0
98,5940.0,5940,5.8475362585751345,5.8475362585751345,8.118329506424635,0.0,5.847536387589261,1.2901412611318846e-07,0.0
99,6000.0,6000,5.847536258868025,5.847536258868025,8.2011696030986,0.0,5.8475363876991,1.2883107514319172e-07,0.0
100,6060.0,6060,5.847536259202849,5.847536259202849,8.284009699777176,0.0,5.847536387851141,1.2864829154080253e-07,0.0
101,6120.0,6120,5.847536259579994,5.847536259579994,8.366849796460949,0.0,5.847536388045771,1.2846577765544285e-07,0.0
102,6180.0,6180,5.847536259999697,5.847536259999697,8.449689893150525,0.0,5.847536388283233,1.282835358981312e-07,0.0
103,6240.0,6240,5.847536260462025,5.847536260462025,8.532529989846498,0.0,5.8475363885635945,1.2810156878368877e-07,0.0
104,6300.0,6300,5.847536260966844,5.847536260966844,8.615370086549477,0.0,5.847536388886723,1.2791987897871018e-07,0.0
105,6360.0,6360,5.847536261513784,5.847536261513784,8.698210183260064,0.0,5.8475363892522525,1.2773846935614285e-07,0.0
106,6420.0,6420,5.847536262102196,5.847536262102196,8.78105027997885,0.0,5.847536389659539,1.2755734305754174e-07,0.0
