,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.39501683838363,34.39501683838363,7.288160530221286e-14,0.0,34.39501686424732,2.5863686972076198e-08,210.34969535786684
1,120.0,120,34.395016838492275,34.395016838492275,0.4872627384792143,0.0,34.395016864357515,2.586523063811568e-08,0.3287671232876712
2,180.0,180,34.395016838605486,34.395016838605486,0.9745254769598919,0.0,34.395016864472254,2.5866760849560122e-08,0.04323985936321764
3,240.0,240,34.395016838723265,34.395016838723265,1.461788215442168,0.0,34.39501686459154,2.5868277521320777e-08,0.023148148148148147
4,300.0,300,34.3950168388456,34.3950168388456,1.9490509539261085,0.0,34.39501686471538,2.5869780570918972e-08,0.009341992564003648
5,360.0,360,34.395016838972495,34.395016838972495,2.4363136924117796,0.0,34.39501686484376,2.587126991860831e-08,0.12
6,420.0,420,34.39501683910394,34.39501683910394,2.923576430899243,0.0,34.39501686497669,2.5872745487570836e-08,0.0
7,480.0,480,34.39501683923994,34.39501683923994,3.410839169388568,0.0,34.39501686511415,2.5874207204034915e-08,0.0
8,540.0,540,34.39501683938048,34.395016839380496,3.898101907879811,0.0,34.395016865256146,2.5875654997456776e-08,0.0
9,600.0,600,34.39501683952558,34.39501683952558,4.385364646373045,0.0,34.39501686540267,2.587708880064012e-08,0.0
10,660.0,660,34.395016839675215,34.395016839675215,4.872627384868328,0.0,34.39501686555372,2.5878508549907777e-08,0.0
11,720.0,720,34.39501683982939,34.39501683982939,5.359890123365732,0.0,34.3950168657093,2.5879914185221714e-08,0.0
12,780.0,780,34.39501683998809,34.39501683998809,5.847152861865312,0.0,34.395016865869394,2.5881305650336644e-08,0.0
13,840.0,840,34.39501684015132,34.39501684015132,6.334415600367139,0.0,34.395016866034,2.588268289291703e-08,0.0
14,900.0,900,34.395016840319066,34.39501684031907,6.821678338871275,0.0,34.395016866203115,2.5884045864687225e-08,0.0
15,960.0,960,34.39501684049134,34.39501684049134,7.308941077377783,0.0,34.39501686637673,2.588539452154937e-08,0.0
16,1020.0,1020,34.39501684066811,34.39501684066811,7.796203815886728,0.0,34.39501686655485,2.5886728823706836e-08,0.0
17,1080.0,1080,34.39501684084939,34.395016840849394,8.283466554398176,0.0,34.395016866737436,2.588804873578557e-08,0.0
18,1140.0,1140,34.395016841035165,34.39501684103517,8.770729292912188,0.0,34.39501686692452,2.5889354226961848e-08,0.0
19,1200.0,1200,34.39501684122544,34.39501684122544,9.257992031428827,0.0,34.395016867116084,2.5890645271054778e-08,0.0
20,1260.0,1260,34.39501684142019,34.39501684142019,9.745254769948158,0.0,34.39501686731211,2.589192184665881e-08,0.0
21,1320.0,1320,34.39501684161941,34.39501684161941,10.232517508470247,0.0,34.395016867512595,2.58931839372345e-08,0.0
22,1380.0,1380,34.3950168418231,34.3950168418231,10.719780246995152,0.0,34.39501686771754,2.5894431531221658e-08,0.0
23,1440.0,1440,34.395016842031254,34.395016842031254,11.207042985522945,0.0,34.39501686792692,2.5895664622132717e-08,0.0
24,1500.0,1500,34.395016842243855,34.395016842243855,11.694305724053677,0.0,34.395016868140736,2.5896883208652087e-08,0.0
25,1560.0,1560,34.3950168424609,34.3950168424609,12.181568462587421,0.0,34.39501686835898,2.589808729472265e-08,0.0
26,1620.0,1620,34.39501684268237,34.39501684268237,12.668831201124238,0.0,34.39501686858165,2.5899276889642544e-08,0.0
27,1680.0,1680,34.39501684290826,34.39501684290827,13.156093939664188,0.0,34.39501686880872,2.590045200814605e-08,0.0
28,1740.0,1740,34.39501684313857,34.39501684313857,13.643356678207335,0.0,34.395016869040184,2.5901612670478013e-08,0.0
29,1800.0,1800,34.39501684337328,34.39501684337328,14.130619416753742,0.0,34.39501686927604,2.590275890248849e-08,0.0
30,1860.0,1860,34.39501684361238,34.39501684361238,14.617882155303475,0.0,34.395016869516276,2.5903890735684384e-08,0.0
31,1920.0,1920,34.395016843855856,34.395016843855856,15.105144893856588,0.0,34.395016869760866,2.5905008207316322e-08,0.0
32,1980.0,1980,34.3950168441037,34.39501684410371,15.592407632413149,0.0,34.39501687000981,2.59061113604359e-08,0.0
33,2040.0,2040,34.3950168443559,34.3950168443559,16.07967037097322,0.0,34.395016870263106,2.5907200243965373e-08,0.0
34,2100.0,2100,34.39501684461245,34.39501684461245,16.56693310953686,0.0,34.39501687052072,2.5908274912751842e-08,0.0
35,2160.0,2160,34.395016844873325,34.395016844873325,17.054195848104133,0.0,34.39501687078266,2.5909335427619327e-08,0.0
36,2220.0,2220,34.395016845138514,34.395016845138514,17.541458586675095,0.0,34.395016871048895,2.591038185542125e-08,0.0
37,2280.0,2280,34.39501684540801,34.395016845408016,18.028721325249812,0.0,34.39501687131943,2.5911414269100232e-08,0.0
38,2340.0,2340,34.395016845681795,34.395016845681795,18.51598406382835,0.0,34.39501687159423,2.5912432747714337e-08,0.0
39,2400.0,2400,34.39501684595986,34.39501684595986,19.00324680241076,0.0,34.395016871873295,2.591343737648009e-08,0.0
40,2460.0,2460,34.395016846242186,34.395016846242186,19.490509540997106,0.0,34.39501687215662,2.5914428246826685e-08,0.0
41,2520.0,2520,34.395016846528755,34.395016846528755,19.97777227958745,0.0,34.39501687244416,2.5915405456399e-08,0.0
42,2580.0,2580,34.39501684681955,34.39501684681955,20.465035018181855,0.0,34.39501687273592,2.5916369109115675e-08,0.0
43,2640.0,2640,34.39501684711457,34.39501684711457,20.952297756780368,0.0,34.395016873031885,2.591731931516953e-08,0.0
44,2700.0,2700,34.39501684741378,34.39501684741378,21.439560495383066,0.0,34.39501687333204,2.5918256191066737e-08,0.0
45,2760.0,2760,34.39501684771718,34.39501684771718,21.926823233989996,0.0,34.39501687363636,2.591917985963153e-08,0.0
46,2820.0,2820,34.39501684802473,34.39501684802473,22.414085972601228,0.0,34.395016873944826,2.592009045002902e-08,0.0
47,2880.0,2880,34.395017161508434,-265.60498283849154,22.90134871121681,300.0,2.3144602030176788e-08,265.6049828616362,0.0
48,2940.0,2940,34.39501716150733,-265.6049828384927,18.474598997184124,300.0,2.3143403393242325e-08,265.6049828616361,0.0
49,3000.0,3000,34.39501716150619,-265.6049828384938,14.047849283151418,300.0,2.314230227916908e-08,265.60498286163613,0.0
50,3060.0,3060,34.395017161505024,-265.60498283849495,9.621099569118694,300.0,2.314129329152431e-08,265.60498286163624,0.0
51,3120.0,3120,34.39501716170847,-415.6049828382915,5.194349855085962,450.0,2.2339088016777715e-08,415.60498286063057,0.0
52,3180.0,3180,34.39501716170799,-415.604982838292,-1.7323998589413785,450.0,2.2339276676859453e-08,415.6049828606313,0.0
53,3240.0,3240,34.39501716170757,-415.6049828382924,-8.65914957296873,450.0,2.233931695900782e-08,415.6049828606317,0.0
54,3300.0,3300,34.395017161707244,-415.60498283829276,-15.585899286996085,450.0,2.2339209261082775e-08,415.604982860632,0.0
55,3360.0,3360,34.395017161707,-415.6049828382929,-22.512649001023448,450.0,2.2338954400741102e-08,415.60498286063194,0.0
56,3420.0,3420,34.39501716092518,-155.60498283907467,-29.43939871505081,189.99999999999983,2.428356079636963e-08,155.60498286335823,0.0
57,3480.0,3480,34.39501716105318,-115.60498283894681,-32.03281509576273,150.0,2.404278963440886e-08,115.6049828629896,0.0
58,3540.0,3540,34.39501716105191,-115.60498283894809,-33.95956480980525,150.0,2.4042348965466238e-08,115.60498286299045,0.0
