,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.515815408866764,33.515815408866764,4.817300810939625e-13,0.0,33.51581579561224,3.867454737238276e-07,407.790791197301
1,120.0,120,33.51581543577228,33.51581543577228,0.47480738399273614,0.0,33.515815822673176,3.8690088932168257e-07,0.3287671232876712
2,180.0,180,33.51581546249706,33.515815462497066,0.9496147683657645,0.0,33.51581584955181,3.870547376414271e-07,0.04323985936321764
3,240.0,240,33.51581548903873,33.51581548903873,1.4244221531170185,0.0,33.51581587624577,3.872070353237203e-07,0.023148148148148147
4,300.0,300,33.51581551539494,33.51581551539494,1.8992295382438893,0.0,33.51581590275275,3.8735779832966586e-07,0.009341992564003648
5,360.0,360,33.51581554156339,33.5158155415634,2.3740369237437755,0.0,33.51581592907044,3.875070419677719e-07,0.12
6,420.0,420,33.5158155675418,33.5158155675418,2.848844309613991,0.0,33.51581595519659,3.876547809202437e-07,0.0
7,480.0,480,33.515815593327915,33.51581559332792,3.3236516958518765,0.0,33.51581598112895,3.8780102926826364e-07,0.0
8,540.0,540,33.51581561891953,33.51581561891953,3.7984590824546927,0.0,33.51581600686534,3.879458005162518e-07,0.0
9,600.0,600,33.515815644314465,33.51581564431447,4.273266469419711,0.0,33.51581603240358,3.8808910761579604e-07,0.0
10,660.0,660,33.51581566951057,33.51581566951057,4.74807385674412,0.0,33.51581605774154,3.8823096298815925e-07,0.0
11,720.0,720,33.51581569450572,33.515815694505726,5.222881244425104,0.0,33.51581608287711,3.883713785463315e-07,0.0
12,780.0,780,33.51581571929785,33.51581571929785,5.697688632459854,0.0,33.51581610780822,3.8851036571643675e-07,0.0
13,840.0,840,33.515815743884886,33.51581574388489,6.17249602084548,0.0,33.515816132532834,3.886479354581125e-07,0.0
14,900.0,900,33.51581576826483,33.51581576826483,6.647303409579068,0.0,33.51581615704893,3.887840982843465e-07,0.0
15,960.0,960,33.51581579243568,33.51581579243569,7.122110798657704,0.0,33.51581618135456,3.889188642806385e-07,0.0
16,1020.0,1020,33.5158158163955,33.51581581639551,7.596918188078431,0.0,33.515816205447756,3.890522431234728e-07,0.0
17,1080.0,1080,33.515815840142366,33.515815840142366,8.07172557783823,0.0,33.51581622932661,3.8918424409801244e-07,0.0
18,1140.0,1140,33.51581586367438,33.51581586367439,8.546532967934127,0.0,33.51581625298927,3.8931487611548605e-07,0.0
19,1200.0,1200,33.51581588698971,33.515815886989714,9.021340358363084,0.0,33.51581627643386,3.894441477295105e-07,0.0
20,1260.0,1260,33.515815910086516,33.515815910086516,9.496147749122004,0.0,33.51581629965859,3.895720671523622e-07,0.0
21,1320.0,1320,33.51581593296303,33.51581593296303,9.970955140207813,0.0,33.51581632266167,3.8969864227025105e-07,0.0
22,1380.0,1380,33.515815955617484,33.515815955617484,10.445762531617381,0.0,33.515816345441365,3.8982388065811715e-07,0.0
23,1440.0,1440,33.515815978048174,33.51581597804818,10.920569923347589,0.0,33.515816367995974,3.8994778959428096e-07,0.0
24,1500.0,1500,33.515816000253416,33.515816000253416,11.395377315395233,0.0,33.5158163903238,3.900703760738537e-07,0.0
25,1560.0,1560,33.51581602223156,33.51581602223156,11.870184707757174,0.0,33.51581641242321,3.901916468225437e-07,0.0
26,1620.0,1620,33.515816043981,33.515816043981,12.344992100430138,0.0,33.51581643429261,3.903116083090401e-07,0.0
27,1680.0,1680,33.51581606550014,33.51581606550014,12.819799493410928,0.0,33.515816455930405,3.904302667576963e-07,0.0
28,1740.0,1740,33.51581608678745,33.51581608678745,13.294606886696293,0.0,33.515816477335086,3.905476281604737e-07,0.0
29,1800.0,1800,33.515816107841424,33.51581610784143,13.769414280282923,0.0,33.51581649850513,3.906636982881802e-07,0.0
30,1860.0,1860,33.515816128660596,33.515816128660596,14.244221674167532,0.0,33.51581651943908,3.907784827017972e-07,0.0
31,1920.0,1920,33.51581614924351,33.51581614924351,14.719029068346792,0.0,33.5158165401355,3.9089198676300694e-07,0.0
32,1980.0,1980,33.51581616958879,33.515816169588796,15.193836462817359,0.0,33.51581656059301,3.910042156444116e-07,0.0
33,2040.0,2040,33.515816189695066,33.515816189695066,15.668643857575871,0.0,33.51581658081024,3.911151743395983e-07,0.0
34,2100.0,2100,33.515816209561,33.515816209561,16.14345125261894,0.0,33.515816600785875,3.912248676724782e-07,0.0
35,2160.0,2160,33.51581622918532,33.515816229185326,16.618258647943158,0.0,33.51581662051863,3.913333003064122e-07,0.0
36,2220.0,2220,33.51581624856677,33.51581624856677,17.093066043545132,0.0,33.51581664000725,3.914404767530807e-07,0.0
37,2280.0,2280,33.51581626770413,33.51581626770413,17.567873439421415,0.0,33.51581665925054,3.915464013809636e-07,0.0
38,2340.0,2340,33.515816286596234,33.51581628659624,18.04268083556852,0.0,33.51581667824732,3.9165107842343985e-07,0.0
39,2400.0,2400,33.51581630524194,33.51581630524194,18.517488231983027,0.0,33.51581669699646,3.9175451198646056e-07,0.0
40,2460.0,2460,33.515816323640145,33.515816323640145,18.992295628661424,0.0,33.515816715496854,3.9185670605631814e-07,0.0
41,2520.0,2520,33.51581634178979,33.51581634178979,19.467103025600167,0.0,33.51581673374746,3.919576645067403e-07,0.0
42,2580.0,2580,33.51581635968984,33.51581635968984,19.941910422795818,0.0,33.515816751747245,3.9205739110566836e-07,0.0
43,2640.0,2640,33.515816377339334,33.51581637733934,20.416717820244784,0.0,33.51581676949523,3.9215588952218284e-07,0.0
44,2700.0,2700,33.515816394737314,33.515816394737314,20.89152521794356,0.0,33.515816786990484,3.922531633327314e-07,0.0
45,2760.0,2760,33.515816411882874,33.51581641188288,21.366332615888556,0.0,33.515816804232095,3.9234921602721824e-07,0.0
46,2820.0,2820,33.515816428775146,33.51581642877515,21.841140014076192,0.0,33.515816821219204,3.9244405101498255e-07,0.0
47,2880.0,2880,33.515816445413314,33.51581644541332,22.315947412502904,0.0,33.51581683795099,3.9253767163041826e-07,0.0
48,2940.0,2940,33.51581646179658,33.51581646179659,22.790754811165097,0.0,33.51581685442667,3.926300811382779e-07,0.0
49,3000.0,3000,33.515816477924204,33.51581647792421,23.265562210059162,0.0,33.515816870645494,3.927212827390059e-07,0.0
50,3060.0,3060,33.515816493795484,33.515816493795484,23.740369609181442,0.0,33.515816886606764,3.9281127957353645e-07,0.0
51,3120.0,3120,33.51581650940974,33.515816509409746,24.215177008528368,0.0,33.51581690230982,3.929000747281941e-07,0.0
52,3180.0,3180,33.515816524766365,33.515816524766365,24.689984408096265,0.0,33.51581691775404,3.9298767123905106e-07,0.0
53,3240.0,3240,33.51581653986476,33.51581653986476,25.164791807881496,0.0,33.51581693293883,3.930740720964833e-07,0.0
54,3300.0,3300,33.51581655470439,33.51581655470439,25.6395992078804,0.0,33.51581694786368,3.931592802491317e-07,0.0
55,3360.0,3360,33.515816569284745,33.51581656928475,26.114406608089336,0.0,33.51581696252805,3.932432986080472e-07,0.0
56,3420.0,3420,33.51581658360538,33.51581658360538,26.589214008504598,0.0,33.51581697693151,3.9332613005035863e-07,0.0
