,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.459395796975222,12.459395796975222,1.5459144239330712e-14,0.0,12.459395816095984,1.9120760882158665e-08,193.3329864398384
1,120.0,120,12.459395797036649,12.459395797036649,0.176508107076039,0.0,12.459395816152536,1.9115887423123928e-08,0.3287671232876712
2,180.0,180,12.459395797095704,12.459395797095704,0.3530162141529452,0.0,12.45939581620675,1.911104796234171e-08,0.04323985936321764
3,240.0,240,12.459395797152405,12.459395797152405,0.5295243212306994,0.0,12.459395816258649,1.9106243536728886e-08,0.023148148148148147
4,300.0,300,12.459395797206774,12.459395797206774,0.7060324283092692,0.0,12.459395816308248,1.9101475159872154e-08,0.009341992564003648
5,360.0,360,12.459395797258829,12.459395797258829,0.8825405353886211,0.0,12.459395816355572,1.9096743821957748e-08,0.12
6,420.0,420,12.45939579730859,12.459395797308591,1.0590486424687218,0.0,12.45939581640064,1.909205048972875e-08,0.0
7,480.0,480,12.459395797356079,12.459395797356079,1.2355567495495399,0.0,12.459395816443473,1.9087396106447022e-08,0.0
8,540.0,540,12.459395797401314,12.459395797401314,1.4120648566310423,0.0,12.459395816484095,1.9082781591870137e-08,0.0
9,600.0,600,12.459395797444317,12.459395797444317,1.588572963713197,0.0,12.459395816522525,1.907820784225328e-08,0.0
10,660.0,660,12.459395797485112,12.459395797485112,1.7650810707959723,0.0,12.459395816558786,1.90736757303626e-08,0.0
11,720.0,720,12.459395797523712,12.459395797523712,1.9415891778793366,0.0,12.459395816592899,1.9069186105493483e-08,0.0
12,780.0,780,12.459395797560145,12.459395797560145,2.1180972849632593,0.0,12.459395816624884,1.9064739793525994e-08,0.0
13,840.0,840,12.459395797594429,12.459395797594429,2.294605392047709,0.0,12.459395816654766,1.9060337596966194e-08,0.0
14,900.0,900,12.459395797626586,12.459395797626586,2.4711134991326555,0.0,12.459395816682566,1.905598029502008e-08,0.0
15,960.0,960,12.459395797656637,12.459395797656637,2.6476216062180686,0.0,12.459395816708307,1.9051668643671842e-08,0.0
16,1020.0,1020,12.459395797684605,12.459395797684605,2.8241297133039183,0.0,12.459395816732009,1.9047403375781417e-08,0.0
17,1080.0,1080,12.45939579771051,12.45939579771051,3.0006378203901747,0.0,12.459395816753696,1.9043185201178388e-08,0.0
18,1140.0,1140,12.459395797734373,12.459395797734375,3.177145927476808,0.0,12.45939581677339,1.9039014806782375e-08,0.0
19,1200.0,1200,12.459395797756217,12.459395797756217,3.35365403456379,0.0,12.459395816791112,1.903489285672743e-08,0.0
20,1260.0,1260,12.459395797776065,12.459395797776065,3.530162141651092,0.0,12.459395816806884,1.903081999250146e-08,0.0
21,1320.0,1320,12.459395797793935,12.459395797793935,3.706670248738686,0.0,12.45939581682073,1.90267968330832e-08,0.0
22,1380.0,1380,12.459395797809849,12.459395797809849,3.883178355826543,0.0,12.459395816832673,1.902282397510031e-08,0.0
23,1440.0,1440,12.45939579782383,12.45939579782383,4.059686462914636,0.0,12.459395816842733,1.901890199299434e-08,0.0
24,1500.0,1500,12.459395797835901,12.459395797835901,4.236194570002935,0.0,12.459395816850932,1.9015031439190082e-08,0.0
25,1560.0,1560,12.459395797846081,12.459395797846081,4.412702677091415,0.0,12.459395816857294,1.901121284427347e-08,0.0
26,1620.0,1620,12.459395797854391,12.459395797854391,4.58921078418005,0.0,12.45939581686184,1.9007446717177125e-08,0.0
27,1680.0,1680,12.459395797860857,12.459395797860857,4.765718891268812,0.0,12.45939581686459,1.9003733545387035e-08,0.0
28,1740.0,1740,12.459395797865495,12.459395797865495,4.942226998357674,0.0,12.459395816865568,1.900007379512046e-08,0.0
29,1800.0,1800,12.459395797868329,12.459395797868329,5.1187351054466115,0.0,12.459395816864797,1.8996467911553015e-08,0.0
30,1860.0,1860,12.45939579786938,12.45939579786938,5.295243212535598,0.0,12.459395816862296,1.8992916319025324e-08,0.0
31,1920.0,1920,12.45939579786867,12.45939579786867,5.471751319624609,0.0,12.459395816858088,1.8989419421258092e-08,0.0
32,1980.0,1980,12.459395797866216,12.459395797866216,5.648259426713617,0.0,12.459395816852194,1.898597760158032e-08,0.0
33,2040.0,2040,12.459395797862044,12.459395797862044,5.8247675338026,0.0,12.459395816844635,1.898259122315958e-08,0.0
34,2100.0,2100,12.459395797856173,12.459395797856173,6.001275640891532,0.0,12.459395816835434,1.8979260629231386e-08,0.0
35,2160.0,2160,12.459395797848625,12.459395797848625,6.17778374798039,0.0,12.45939581682461,1.8975986143340718e-08,0.0
36,2220.0,2220,12.459395797839417,12.459395797839417,6.354291855069149,0.0,12.459395816812185,1.897276806958662e-08,0.0
37,2280.0,2280,12.459395797828572,12.459395797828572,6.530799962157785,0.0,12.45939581679818,1.896960669285877e-08,0.0
38,2340.0,2340,12.459395797816113,12.459395797816113,6.707308069246274,0.0,12.459395816782616,1.896650227910437e-08,0.0
39,2400.0,2400,12.459395797802054,12.459395797802054,6.883816176334595,0.0,12.459395816765511,1.8963455075559956e-08,0.0
40,2460.0,2460,12.459395797786422,12.459395797786422,7.060324283422726,0.0,12.459395816746888,1.8960465311026093e-08,0.0
