,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.80510552490997,43.80510552490997,4.889503526018662e-12,0.0,43.80510737345263,1.8485426523495558e-06,379.3769497743954
1,120.0,120,43.76063927011924,43.76063927011924,0.6205723236284149,0.0,43.76064111866189,1.8485426479593188e-06,0.3287671232876712
2,180.0,180,43.71628218317657,43.71628218317657,1.2405147086424049,0.0,43.716284031719205,1.8485426423552802e-06,0.04323985936321764
3,240.0,240,43.67203530644494,43.67203530644494,1.859828701591374,0.0,43.67203715498757,1.8485426355356121e-06,0.023148148148148147
4,300.0,300,43.627899687151256,43.627899687151256,2.4785158637866442,0.0,43.627901535693894,1.8485426274984515e-06,0.009341992564003648
5,360.0,360,43.58387637740386,43.58387637740386,3.0965777713752547,0.0,43.58387822594648,1.8485426182419014e-06,0.12
6,420.0,420,43.539966434191484,43.539966434191484,3.7140160154091104,0.0,43.53996828273409,1.8485426077640225e-06,0.0
7,480.0,480,43.49617091939366,43.49617091939366,4.330832201914124,0.0,43.49617276793626,1.8485425960628362e-06,0.0
8,540.0,540,43.45249089978416,43.45249089978416,4.947027951959502,0.0,43.45249274832675,1.8485425831363212e-06,0.0
9,600.0,600,43.408927447042174,43.408927447042174,5.562604901727078,0.0,43.40892929558474,1.8485425689824123e-06,0.0
10,660.0,660,43.36548163774311,43.36548163774311,6.17756470258081,0.0,43.36548348628566,1.8485425535989974e-06,0.0
11,720.0,720,43.32215455337217,43.32215455337217,6.791909021136138,0.0,43.32215640191471,1.848542536983918e-06,0.0
12,780.0,780,43.27894728031538,43.27894728031538,7.405639539329544,0.0,43.278949128857896,1.8485425191349657e-06,0.0
13,840.0,840,43.23586090986021,43.23586090986021,8.01875795448798,0.0,43.2358627584027,1.8485425000498836e-06,0.0
14,900.0,900,43.192896538193416,43.192896538193416,8.631265979398302,0.0,43.19289838673589,1.84854247972636e-06,0.0
15,960.0,960,43.15005526639536,43.15005526639536,9.243165342376676,0.0,43.15005711493782,1.8485424581620315e-06,0.0
16,1020.0,1020,43.10733820042579,43.10733820042579,9.85445778733791,0.0,43.10734004896823,1.8485424353544827e-06,0.0
17,1080.0,1080,43.0647464511315,43.0647464511315,10.465145073864578,0.0,43.06474829967391,1.8485424113012386e-06,0.0
18,1140.0,1140,43.022281134214325,43.022281134214325,11.075228977276241,0.0,43.02228298275671,1.84854238599977e-06,0.0
19,1200.0,1200,42.97994337023794,42.97994337023794,11.684711288698248,0.0,42.979945218780294,1.8485423594474894e-06,0.0
20,1260.0,1260,42.93773428459915,42.93773428459915,12.293593815130587,0.0,42.93773613314148,1.84854233164175e-06,0.0
21,1320.0,1320,42.8956550075231,42.8956550075231,12.901878379516376,0.0,42.89565685606539,1.848542302579843e-06,0.0
22,1380.0,1380,42.853706674036026,42.853706674036026,13.509566820810255,0.0,42.8537085225783,1.8485422722590034e-06,0.0
23,1440.0,1440,42.81189042395196,42.81189042395196,14.116660994046399,0.0,42.8118922724942,1.8485422406764002e-06,0.0
24,1500.0,1500,42.770207401842505,42.770207401842505,14.723162770406356,0.0,42.77020925038472,1.8485422078291384e-06,0.0
25,1560.0,1560,42.72865875702362,42.72865875702362,15.329074037286423,0.0,42.72866060556579,1.8485421737142626e-06,0.0
