,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.498186923563235,9.498186923563235,3.033060287521932e-13,0.0,9.498187085827091,1.622638545367292e-07,189.52091593429122
1,120.0,120,9.502160779402265,9.502160779402265,0.1345576476784537,0.0,9.502160941674353,1.6227208619392068e-07,0.3287671232876712
2,180.0,180,9.506149791652579,9.506149791652579,0.26917159164763643,0.0,9.506149953932878,1.6228029943410629e-07,0.04323985936321764
3,240.0,240,9.510154140895306,9.510154140895306,0.4038420466236781,0.0,9.510154303183802,1.6228849498132652e-07,0.023148148148148147
4,300.0,300,9.514174008430599,9.514174008430597,0.5385692298806379,0.0,9.514174170727271,1.6229667357211757e-07,0.009341992564003648
5,360.0,360,9.518209576271918,9.518209576271918,0.6733533612609939,0.0,9.518209738576754,1.623048359552216e-07,0.12
6,420.0,420,9.522261027146135,9.522261027146135,0.808194663185748,0.0,9.522261189459119,1.6231298289118948e-07,0.0
7,480.0,480,9.526328544495493,9.526328544495493,0.9430933606645331,0.0,9.526328706816606,1.6232111515203578e-07,0.0
8,540.0,540,9.530412312477088,9.530412312477088,1.0780496813057474,0.0,9.530412474806322,1.6232923352083333e-07,0.0
9,600.0,600,9.5345125159686,9.5345125159686,1.2130638553266806,0.0,9.534512678305939,1.6233733879133883e-07,0.0
10,660.0,660,9.538629340576799,9.538629340576799,1.3481361155637233,0.0,9.538629502922232,1.623454317675273e-07,0.0
11,720.0,720,9.542762972636737,9.542762972636737,1.483266697482695,0.0,9.542763134990249,1.6235351326330552e-07,0.0
12,780.0,780,9.546913599224684,9.546913599224684,1.6184558391891624,0.0,9.546913761586268,1.623615841019081e-07,0.0
13,840.0,840,9.551081408166574,9.551081408166574,1.7537037814389387,0.0,9.55108157053622,1.6236964511567124e-07,0.0
14,900.0,900,9.555266588043036,9.555266588043036,1.8890107676487051,0.0,9.555266750420735,1.623776971454418e-07,0.0
15,960.0,960,9.559469328212534,9.559469328212534,2.0243770439067013,0.0,9.559469490598273,1.6238574104020277e-07,0.0
16,1020.0,1020,9.56368981880988,9.56368981880988,2.1598028589837455,0.0,9.563689981203659,1.6239377765661277e-07,0.0
17,1080.0,1080,9.567928250770795,9.567928250770795,2.2952884643442317,0.0,9.567928413172602,1.6240180785852887e-07,0.0
18,1140.0,1140,9.572184815841329,9.572184815841329,2.430834114157477,0.0,9.57218497825116,1.6240983251659818e-07,0.0
19,1200.0,1200,9.576459706594573,9.576459706594573,2.5664400653092025,0.0,9.576459869012426,1.6241785250777744e-07,0.0
20,1260.0,1260,9.580753116450532,9.580753116450532,2.702106577413245,0.0,9.5807532788764,1.624258687147944e-07,0.0
21,1320.0,1320,9.585065239688655,9.585065239688653,2.83783391282356,0.0,9.585065402122535,1.6243388202575365e-07,0.0
22,1380.0,1380,9.589396271473268,9.589396271473268,2.9736223366463954,0.0,9.58939643391516,1.6244189333368252e-07,0.0
23,1440.0,1440,9.593746407869556,9.593746407869556,3.109472116752826,0.0,9.59374657031946,1.6244990353590443e-07,0.0
24,1500.0,1500,9.598115845865152,9.598115845865152,3.2453835237915176,0.0,9.598116008323066,1.6245791353379298e-07,0.0
25,1560.0,1560,9.602504783392803,9.602504783392803,3.381356831201793,0.0,9.602504945858726,1.6246592423202798e-07,0.0
26,1620.0,1620,9.606913419352967,9.606913419352967,3.5173923152270237,0.0,9.606913581826905,1.624739365383725e-07,0.0
27,1680.0,1680,9.611341953634923,9.611341953634923,3.6534902549283363,0.0,9.611342116116875,1.6248195136291594e-07,0.0
28,1740.0,1740,9.615790587147146,9.615790587147146,3.7896509321986236,0.0,9.615790749637116,1.624899696178557e-07,0.0
29,1800.0,1800,9.620259521836854,9.620259521836854,3.92587463177698,0.0,9.620259684334847,1.6249799221678437e-07,0.0
30,1860.0,1860,9.624748960719634,9.624748960719634,4.062161641263422,0.0,9.624749123225653,1.6250602007436566e-07,0.0
31,1920.0,1920,9.629259107903227,9.629259107903227,4.198512251134015,0.0,9.62925927041728,1.6251405410577936e-07,0.0
32,1980.0,1980,9.633790168618454,9.633790168618454,4.334926754756356,0.0,9.633790331140549,1.6252209522618893e-07,0.0
33,2040.0,2040,9.638342349247484,9.638342349247484,4.471405448405476,0.0,9.638342511777628,1.625301443503981e-07,0.0
34,2100.0,2100,9.642915857348408,9.642915857348408,4.607948631280154,0.0,9.64291601988661,1.6253820239219154e-07,0.0
35,2160.0,2160,9.647510901689921,9.647510901689921,4.744556605519575,0.0,9.647511064236191,1.62546270264006e-07,0.0
36,2220.0,2220,9.65212769228128,9.65212769228128,4.88122967622048,0.0,9.652127854835628,1.6255434887638987e-07,0.0
37,2280.0,2280,9.656766440400604,9.656766440400604,5.017968151454743,0.0,9.656766602963042,1.6256243913745788e-07,0.0
38,2340.0,2340,9.661427358632567,9.661427358632567,5.154772342287343,0.0,9.661427521203107,1.625705419525638e-07,0.0
39,2400.0,2400,9.666110660890705,9.666110660890705,5.291642562794875,0.0,9.666110823469364,1.6257865822375846e-07,0.0
40,2460.0,2460,9.670816562462992,9.670816562462992,5.428579130084377,0.0,9.67081672504978,1.6258678884924264e-07,0.0
41,2520.0,2520,9.67554528003271,9.67554528003271,5.5655823643127995,0.0,9.675545442627646,1.6259493472304485e-07,0.0
42,2580.0,2580,9.680297031724983,9.680297031724983,5.702652588706774,0.0,9.680297194328078,1.626030967344679e-07,0.0
43,2640.0,2640,9.685072037133208,9.685072037133208,5.839790129583034,0.0,9.685072199744482,1.6261127576768337e-07,0.0
44,2700.0,2700,9.68987051735626,9.68987051735626,5.976995316369222,0.0,9.689870679975733,1.6261947270121244e-07,0.0
45,2760.0,2760,9.694692695038357,9.694692695038357,6.114268481625218,0.0,9.694692857666046,1.6262768840759059e-07,0.0
46,2820.0,2820,9.699538794400482,9.699538794400482,6.251609961065022,0.0,9.699538957036406,1.6263592375279766e-07,0.0
47,2880.0,2880,9.704409041276454,9.704409041276454,6.389020093579104,0.0,9.704409203920635,1.6264417959590806e-07,0.0
48,2940.0,2940,9.709303663161661,9.709303663161661,6.52649922125724,0.0,9.709303825814118,1.626524567886527e-07,0.0
49,3000.0,3000,9.714222889234449,9.714222889234449,6.664047689412063,0.0,9.714223051895205,1.6266075617494207e-07,0.0
50,3060.0,3060,9.719166950408127,9.719166950408127,6.801665846602896,0.0,9.719167113077205,1.6266907859046265e-07,0.0
51,3120.0,3120,9.72413607936326,9.72413607936326,6.939354044660336,0.0,9.724136242040684,1.6267742486233965e-07,0.0
52,3180.0,3180,9.729130510589354,9.729130510589354,7.077112638711285,0.0,9.729130673275147,1.6268579580857898e-07,0.0
53,3240.0,3240,9.734150480426155,9.734150480426155,7.2149419872045835,0.0,9.734150643120346,1.6269419223779346e-07,0.0
54,3300.0,3300,9.7391962270987,9.7391962270987,7.3528424519372155,0.0,9.739196389801316,1.6270261494875208e-07,0.0
55,3360.0,3360,9.744267990766334,9.744267990766334,7.490814398081022,0.0,9.744268153477398,1.627110647299714e-07,0.0
56,3420.0,3420,9.74936601355876,9.74936601355876,7.628858194210097,0.0,9.7493661762783,1.6271954235936704e-07,0.0
57,3480.0,3480,9.754490539618049,9.754490539618049,7.766974212328711,0.0,9.754490702346098,1.6272804860386479e-07,0.0
58,3540.0,3540,9.75964181514439,9.75964181514439,7.905162827899809,0.0,9.759641977880973,1.6273658421900157e-07,0.0
59,3600.0,3600,9.764820088433925,9.764820088433925,8.043424419874176,0.0,9.764820251179076,1.627451499485773e-07,0.0
60,3660.0,3660,9.770025609929368,9.770025609929368,8.181759370720126,0.0,9.770025772683113,1.6275374652433074e-07,0.0
61,3720.0,3720,9.77525863225609,9.77525863225609,8.320168066453904,0.0,9.775258795018464,1.627623746655343e-07,0.0
62,3780.0,3780,9.78051941027042,9.78051941027042,8.458650896670623,0.0,9.780519573041456,1.6277103507866015e-07,0.0
63,3840.0,3840,9.785808201102965,9.785808201102965,8.597208254575856,0.0,9.785808363882694,1.627797284570386e-07,0.0
64,3900.0,3900,9.791125264207079,9.791125264207079,8.735840537017863,0.0,9.791125426995533,1.6278845548060064e-07,0.0
65,3960.0,3960,9.796470861399941,9.796470861399941,8.874548144520489,0.0,9.796471024197157,1.6279721681540602e-07,0.0
66,4020.0,4020,9.801845256910962,9.801845256910962,9.013331481316659,0.0,9.801845419716976,1.6280601311348855e-07,0.0
67,4080.0,4080,9.80724871742845,9.80724871742845,9.152190955382547,0.0,9.807248880243296,1.6281484501239375e-07,0.0
68,4140.0,4140,9.812681512146126,9.812681512146126,9.291126978472409,0.0,9.81268167496984,1.6282371313503888e-07,0.0
69,4200.0,4200,9.818143912814769,9.818143912814769,9.430139966154083,0.0,9.818144075647387,1.6283261808923109e-07,0.0
70,4260.0,4260,9.823636193779215,9.823636193779215,9.569230337845209,0.0,9.823636356620776,1.6284156046755347e-07,0.0
71,4320.0,4320,9.82915863204254,9.82915863204254,9.708398516849973,0.0,9.82915879489308,1.6285054084696456e-07,0.0
72,4380.0,4380,9.834711507301785,9.834711507301785,9.847644930396779,0.0,9.834711670161346,1.6285955978858673e-07,0.0
73,4440.0,4440,9.840295102005472,9.840295102005472,9.986970009676401,0.0,9.84029526487409,1.6286861783742618e-07,0.0
74,4500.0,4500,9.845909701401204,9.845909701401204,10.126374189880972,0.0,9.845909864278921,1.628777155220539e-07,0.0
75,4560.0,4560,9.851555593586134,9.851555593586134,10.265857910243625,0.0,9.851555756472989,1.6288685335447542e-07,0.0
76,4620.0,4620,9.857233069559516,9.857233069559516,10.405421614078875,0.0,9.857233232455549,1.6289603182977106e-07,0.0
77,4680.0,4680,9.862942423274307,9.862942423274307,10.545065748823724,0.0,9.862942586179559,1.6290525142590704e-07,0.0
78,4740.0,4740,9.868683951687851,9.868683951687851,10.68479076607951,0.0,9.868684114602363,1.6291451260350928e-07,0.0
79,4800.0,4800,9.874457954815961,9.874457954815961,10.824597121654465,0.0,9.874458117739778,1.6292381580561267e-07,0.0
80,4860.0,4860,9.880264735792311,9.880264735792311,10.964485275607046,0.0,9.880264898725473,1.629331614574673e-07,0.0
81,4920.0,4920,9.886104600911493,9.886104600911493,11.1044556922901,0.0,9.886104763854041,1.6294254996633345e-07,0.0
82,4980.0,4980,9.891977859695608,9.891977859695608,11.244508840395651,0.0,9.89197802264759,1.629519817212552e-07,0.0
83,5040.0,5040,9.89788482494163,9.89788482494163,11.384645193000624,0.0,9.897884987903085,1.6296145709285542e-07,0.0
84,5100.0,5100,9.90382581278235,9.90382581278235,11.524865227613223,0.0,9.903825975753326,1.6297097643321524e-07,0.0
85,5160.0,5160,9.909801142742783,9.909801142742783,11.665169426220208,0.0,9.909801305723322,1.6298054007558426e-07,0.0
86,5220.0,5220,9.915811137797336,9.915811137797336,11.805558275334944,0.0,9.915811300787484,1.6299014833427812e-07,0.0
87,5280.0,5280,9.92185612442733,9.92185612442733,11.946032266046261,0.0,9.921856287427133,1.6299980150452044e-07,0.0
88,5340.0,5340,9.92793643268522,9.92793643268522,12.086591894068142,0.0,9.927936595694721,1.6300949986220684e-07,0.0
89,5400.0,5400,9.934052396248513,9.934052396248513,12.227237659790324,0.0,9.934052559267755,1.6301924366383822e-07,0.0
90,5460.0,5460,9.940204352488786,9.940204352488786,12.367970068329626,0.0,9.94020451551782,1.6302903314627008e-07,0.0
91,5520.0,5520,9.946392642522753,9.946392642522753,12.508789629582308,0.0,9.94639280556162,1.630388685266522e-07,0.0
92,5580.0,5580,9.952617611288366,9.952617611288364,12.649696858277114,0.0,9.952617774337115,1.6304875000228054e-07,0.0
93,5640.0,5640,9.958879607598508,9.958879607598508,12.790692274029407,0.0,9.958879770657187,1.6305867775037754e-07,0.0
94,5700.0,5700,9.965178984208155,9.965178984208155,12.93177640139607,0.0,9.965179147276805,1.630686519280953e-07,0.0
95,5760.0,5760,9.97151609788529,9.97151609788529,13.072949769931343,0.0,9.971516260963964,1.6307867267229905e-07,0.0
96,5820.0,5820,9.977891309471413,9.977891309471413,13.214212914243683,0.0,9.977891472560154,1.6308874009947777e-07,0.0
97,5880.0,5880,9.984304983955385,9.984304983955385,13.355566374053467,0.0,9.984305147054238,1.630988543056593e-07,0.0
98,5940.0,5940,9.990757490536145,9.990757490536145,13.497010694251752,0.0,9.99075765364516,1.6310901536628194e-07,0.0
99,6000.0,6000,9.99724920269946,9.99724920269946,13.638546424959904,0.0,9.997249365818684,1.6311922333609016e-07,0.0
100,6060.0,6060,99.61079142274473,-50.38920857725526,13.780174121590344,150.0,1.665586092893301e-07,50.38920874381387,0.0
101,6120.0,6120,99.61079142275335,-50.38920857724664,12.940353978219688,150.0,1.665801159281884e-07,50.38920874382676,0.0
102,6180.0,6180,99.61079142276222,-50.38920857723775,12.100533834849124,150.0,1.6660130921788925e-07,50.38920874383906,0.0
103,6240.0,6240,99.61079142277136,-50.38920857722862,11.260713691478655,150.0,1.6662219927320828e-07,50.38920874385082,0.0
104,6300.0,6300,99.61079142278075,-50.38920857721924,10.420893548108285,150.0,1.6664279586658135e-07,50.389208743862035,0.0
105,6360.0,6360,99.61079142279041,-50.38920857720956,9.581073404738019,150.0,1.6666310843802168e-07,50.38920874387267,0.0
106,6420.0,6420,99.61079142280035,-50.38920857719962,8.741253261367865,150.0,1.6668314610420995e-07,50.38920874388277,0.0
107,6480.0,6480,99.61079142281058,-50.38920857718941,7.901433117997826,150.0,1.6670291766746408e-07,50.389208743892326,0.0
108,6540.0,6540,99.61079142282108,-50.3892085771789,7.061612974627907,150.0,1.6672243162391772e-07,50.38920874390133,0.0
109,6600.0,6600,99.61079142283188,-50.38920857716809,6.221792831258115,150.0,1.6674169617154903e-07,50.38920874390979,0.0
110,6660.0,6660,99.61079142284296,-50.38920857715702,5.381972687888456,150.0,1.6676071921755833e-07,50.38920874391774,0.0
111,6720.0,6720,99.61079142285438,-50.38920857714561,4.542152544518932,150.0,1.6677950838551127e-07,50.389208743925124,0.0
112,6780.0,6780,99.61079142286609,-50.38920857713389,3.7023324011495524,150.0,1.6679807102195462e-07,50.38920874393196,0.0
113,6840.0,6840,99.61079142287812,-50.389208577121856,2.8625122577803217,150.0,1.668164142027716e-07,50.38920874393827,0.0
114,6900.0,6900,99.61079142289046,-50.38920857710951,2.0226921144112455,150.0,1.668345447391008e-07,50.389208743944046,0.0
115,6960.0,6960,99.61079142290316,-50.389208577096824,1.1828719710423299,150.0,1.6685246918298836e-07,50.3892087439493,0.0
116,7020.0,7020,99.6107914229162,-50.38920857708379,0.34305182767358094,150.0,1.6687019383257107e-07,50.38920874395398,0.0
117,7080.0,7080,99.61079142292957,-50.38920857707041,-0.49676831569499497,150.0,1.6688772473707416e-07,50.389208743958136,0.0
118,7140.0,7140,99.6107914229433,-50.3892085770567,-1.3365884590633919,150.0,1.66905067701379e-07,50.38920874396177,0.0
119,7200.0,7200,99.61079142295739,-50.38920857704258,-2.1764086024316036,150.0,1.66922228290425e-07,50.38920874396481,0.0
120,7260.0,7260,99.61079142297186,-50.38920857702813,-3.016228745799623,150.0,1.6693921183311663e-07,50.38920874396734,0.0
121,7320.0,7320,99.6107914229867,-50.38920857701327,-3.856048889167443,150.0,1.6695602342614887e-07,50.3892087439693,0.0
122,7380.0,7380,99.61079141135517,-40.389208588644955,-4.695869032535058,140.00000000000014,1.6540214226688793e-07,40.3892087540471,0.0
123,7440.0,7440,10.070720680451736,10.070720680451736,-5.369022509425984,0.0,10.07072084373962,1.6328788458734186e-07,0.0
124,7500.0,7500,10.070735343813562,10.070735343813562,-5.226353966861141,0.0,10.070735507105324,1.632917633760241e-07,0.0
125,7560.0,7560,10.070761454767007,10.070761454767007,-5.083685216565349,0.0,10.070761618062651,1.63295642672857e-07,0.0
126,7620.0,7620,10.07079917043016,10.07079917043016,-4.941016096364393,0.0,10.070799333729681,1.6329952199472042e-07,0.0
127,7680.0,7680,10.07084864843322,10.07084864843322,-4.798346441858218,0.0,10.07084881173662,1.633034008517254e-07,0.0
128,7740.0,7740,10.070910046944121,10.070910046944121,-4.655676086413677,0.0,10.0709102102514,1.6330727874728582e-07,0.0
129,7800.0,7800,10.070983524664282,10.070983524664282,-4.513004861156907,0.0,10.070983687975437,1.6331115517813148e-07,0.0
130,7860.0,7860,10.071069240835664,10.071069240835664,-4.370332594965778,0.0,10.071069404150693,1.6331502963452287e-07,0.0
131,7920.0,7920,10.071167355265995,10.071167355265995,-4.227659114462231,0.0,10.071167518584897,1.633189016002349e-07,0.0
132,7980.0,7980,10.071278028321915,10.071278028321915,-4.084984244004263,0.0,10.071278191644685,1.6332277055268571e-07,0.0
133,8040.0,8040,10.07140142095057,10.07140142095057,-3.942307805678013,0.0,10.071401584277206,1.6332663596303563e-07,0.0
134,8100.0,8100,10.071537694682146,10.071537694682146,-3.7996296192895334,0.0,10.071537858012643,1.6333049729620048e-07,0.0
135,8160.0,8160,10.071687011646759,10.071687011646759,-3.656949502356533,0.0,10.071687174981113,1.6333435401099474e-07,0.0
136,8220.0,8220,10.071849534580116,10.071849534580116,-3.5142672700998765,0.0,10.07184969791832,1.6333820556018035e-07,0.0
137,8280.0,8280,10.072025426839652,10.072025426839652,-3.371582735435008,0.0,10.072025590181703,1.6334205139054646e-07,0.0
138,8340.0,8340,10.072214852413913,10.072214852413913,-3.228895708963138,0.0,10.072215015759802,1.6334589094294374e-07,0.0
139,8400.0,8400,10.072417975933565,10.072417975933565,-3.086205998962309,0.0,10.07241813928329,1.6334972365246659e-07,0.0
140,8460.0,8460,10.072634962685504,10.072634962685504,-2.943513411378295,0.0,10.072635126039053,1.6335354894844828e-07,0.0
141,8520.0,8520,10.072865978620976,10.072865978620976,-2.8008177498153044,0.0,10.072866141978343,1.6335736625448864e-07,0.0
142,8580.0,8580,10.073111190376514,10.073111190376514,-2.6581188155265707,0.0,10.073111353737687,1.6336117498863798e-07,0.0
143,8640.0,8640,10.073370765273712,10.073370765273712,-2.5154164074046435,0.0,10.073370928638685,1.6336497456341674e-07,0.0
144,8700.0,8700,10.073644871347398,10.073644871347398,-2.3727103219716814,0.0,10.073645034716165,1.6336876438584458e-07,0.0
145,8760.0,8760,10.073933677344327,10.073933677344327,-2.230000353369352,0.0,10.073933840716869,1.633725438576278e-07,0.0
146,8820.0,8820,10.074237352747316,10.074237352747316,-2.087286293348742,0.0,10.074237516123628,1.633763123750778e-07,0.0
147,8880.0,8880,10.07455606778478,10.07455606778478,-1.9445679312599324,0.0,10.074556231164848,1.6338006932930003e-07,0.0
148,8940.0,8940,10.074889993442907,10.074889993442907,-1.801845054041435,0.0,10.074890156826722,1.633838141062574e-07,0.0
149,9000.0,9000,10.075239301482323,10.075239301482323,-1.6591174462094567,0.0,10.075239464869869,1.6338754608675883e-07,0.0
150,9060.0,9060,10.075604164449915,10.075604164449915,-1.516384889846929,0.0,10.07560432784118,1.633912646466255e-07,0.0
151,9120.0,9120,10.07598475569616,10.07598475569616,-1.37364716459237,0.0,10.075984919091127,1.6339496915669552e-07,0.0
152,9180.0,9180,10.076381249385317,10.076381249385317,-1.2309040476284983,0.0,10.076381412783975,1.6339865898295261e-07,0.0
153,9240.0,9240,10.076793820516386,10.076793820516386,-1.088155313670706,0.0,10.07679398391872,1.6340233348654405e-07,0.0
154,9300.0,9300,10.07722264493173,10.07722264493173,-0.945400734955233,0.0,10.077222808337721,1.6340599202388807e-07,0.0
155,9360.0,9360,10.077667899335584,10.077667899335584,-0.8026400812272183,0.0,10.077668062745218,1.6340963394675366e-07,0.0
