,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.187695115826195,20.187695115826198,3.649274394450267e-13,0.0,20.18769578118455,6.653583504434976e-07,254.10553294903093
1,120.0,120,20.18769511435218,20.187695114352184,0.2859923458113619,0.0,20.187695779611836,6.652596528805333e-07,0.3287671232876712
2,180.0,180,20.187695112888534,20.187695112888534,0.5719846916017151,0.0,20.187695778050053,6.651615169483068e-07,0.04323985936321764
3,240.0,240,20.187695111435097,20.1876951114351,0.8579770373715768,0.0,20.18769577649904,6.650639362138598e-07,0.023148148148148147
4,300.0,300,20.187695109991733,20.187695109991736,1.1439693831211086,0.0,20.187695774958645,6.649669042075439e-07,0.009341992564003648
5,360.0,360,20.187695108558295,20.187695108558298,1.429961728850416,0.0,20.187695773428715,6.648704144235277e-07,0.12
6,420.0,420,20.187695107134644,20.187695107134648,1.7159540745596678,0.0,20.18769577190911,6.647744603198371e-07,0.0
7,480.0,480,20.187695105720643,20.187695105720646,2.001946420248988,0.0,20.18769577039968,6.64679035318801e-07,0.0
8,540.0,540,20.187695104316155,20.187695104316155,2.287938765918517,0.0,20.187695768900294,6.645841328075713e-07,0.0
9,600.0,600,20.187695102921055,20.187695102921058,2.5739311115683896,0.0,20.18769576741081,6.644897461384651e-07,0.0
10,660.0,660,20.187695101535216,20.18769510153522,2.8599234571987306,0.0,20.187695765931092,6.643958686296294e-07,0.0
11,720.0,720,20.187695100158518,20.18769510015852,3.1459158028096743,0.0,20.187695764461015,6.643024935655947e-07,0.0
12,780.0,780,20.187695098790837,20.18769509879084,3.431908148401347,0.0,20.187695763000455,6.642096141977826e-07,0.0
13,840.0,840,20.187695097432055,20.18769509743206,3.717900493973875,0.0,20.187695761549286,6.641172237453403e-07,0.0
14,900.0,900,20.187695096082063,20.187695096082066,4.003892839527382,0.0,20.187695760107385,6.640253153956891e-07,0.0
15,960.0,960,20.187695094740747,20.18769509474075,4.289885185061997,0.0,20.187695758674636,6.639338823055573e-07,0.0
16,1020.0,1020,20.187695093408,20.187695093408,4.575877530577844,0.0,20.18769575725092,6.638429176014327e-07,0.0
17,1080.0,1080,20.187695092083715,20.187695092083718,4.861869876075028,0.0,20.187695755836135,6.637524143807675e-07,0.0
18,1140.0,1140,20.187695090767793,20.187695090767793,5.147862221553685,0.0,20.187695754430163,6.636623657125671e-07,0.0
19,1200.0,1200,20.18769508946013,20.187695089460135,5.433854567013925,0.0,20.1876957530329,6.635727646386013e-07,0.0
