,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.39280663528524,24.39280663528524,1.809968655044638e-15,0.0,24.392806650942532,1.565729085188146e-08,412.60432390010567
1,120.0,120,24.392806635265853,24.392806635265853,0.3455647606273994,0.0,24.39280665092894,1.5663086177684137e-08,0.3287671232876712
2,180.0,180,24.392806635246476,24.392806635246476,0.6911295212545078,0.0,24.39280665091539,1.5668915511374273e-08,0.04323985936321764
3,240.0,240,24.392806635227107,24.392806635227107,1.0366942818813272,0.0,24.392806650901885,1.5674778312881052e-08,0.023148148148148147
4,300.0,300,24.39280663520775,24.39280663520775,1.3822590425078574,0.0,24.392806650888424,1.5680674048257643e-08,0.009341992564003648
5,360.0,360,24.392806635188403,24.392806635188403,1.7278238031340987,0.0,24.39280665087501,1.568660218961369e-08,0.12
6,420.0,420,24.392806635169066,24.392806635169066,2.0733885637600515,0.0,24.39280665086163,1.5692562215069004e-08,0.0
7,480.0,480,24.392806635149736,24.392806635149736,2.4189533243857153,0.0,24.392806650848286,1.5698553608686267e-08,0.0
8,540.0,540,24.39280663513041,24.39280663513041,2.76451808501109,0.0,24.392806650834984,1.5704575860443898e-08,0.0
9,600.0,600,24.392806635111093,24.392806635111093,3.1100828456361755,0.0,24.392806650821722,1.5710628466177174e-08,0.0
10,660.0,660,24.392806635091777,24.392806635091777,3.4556476062609724,0.0,24.39280665080849,1.5716710927543337e-08,0.0
11,720.0,720,24.392806635072468,24.392806635072468,3.801212366885481,0.0,24.392806650795293,1.57228227519912e-08,0.0
12,780.0,780,24.39280663505317,24.39280663505317,4.1467771275097,0.0,24.39280665078213,1.5728963452716763e-08,0.0
13,840.0,840,24.392806635033864,24.392806635033864,4.49234188813363,0.0,24.392806650768996,1.5735132548648903e-08,0.0
14,900.0,900,24.392806635014566,24.392806635014566,4.837906648757273,0.0,24.392806650755894,1.5741329564410535e-08,0.0
15,960.0,960,24.39280663499527,24.39280663499527,5.183471409380625,0.0,24.392806650742823,1.5747554030307593e-08,0.0
16,1020.0,1020,24.392806634975972,24.392806634975972,5.529036170003689,0.0,24.39280665072978,1.5753805482308495e-08,0.0
17,1080.0,1080,24.392806634956678,24.392806634956678,5.874600930626464,0.0,24.39280665071676,1.5760083462026966e-08,0.0
18,1140.0,1140,24.39280663493738,24.39280663493738,6.220165691248951,0.0,24.39280665070377,1.5766387516715828e-08,0.0
19,1200.0,1200,24.39280663491808,24.39280663491808,6.565730451871148,0.0,24.392806650690797,1.577271719925666e-08,0.0
20,1260.0,1260,24.392806634898783,24.392806634898783,6.911295212493056,0.0,24.39280665067785,1.57790720681578e-08,0.0
21,1320.0,1320,24.392806634879477,24.392806634879477,7.256859973114674,0.0,24.39280665066493,1.578545168754949e-08,0.0
22,1380.0,1380,24.392806634860168,24.392806634860168,7.602424733736003,0.0,24.392806650652023,1.579185562719601e-08,0.0
23,1440.0,1440,24.392806634840856,24.392806634840856,7.947989494357042,0.0,24.39280665063914,1.5798283462491055e-08,0.0
24,1500.0,1500,24.39280663482154,24.39280663482154,8.293554254977792,0.0,24.392806650626277,1.580473477447338e-08,0.0
25,1560.0,1560,24.392806634802216,24.392806634802216,8.63911901559825,0.0,24.392806650613423,1.5811209149832554e-08,0.0
26,1620.0,1620,24.392806634782886,24.392806634782886,8.984683776218422,0.0,24.39280665060059,1.5817706180931007e-08,0.0
27,1680.0,1680,24.392806634763545,24.392806634763545,9.330248536838301,0.0,24.39280665058777,1.5824225465814624e-08,0.0
28,1740.0,1740,24.392806634744193,24.392806634744193,9.67581329745789,0.0,24.39280665057496,1.5830766608238768e-08,0.0
29,1800.0,1800,24.39280663472484,24.39280663472484,10.02137805807719,0.0,24.392806650562168,1.583732921768396e-08,0.0
30,1860.0,1860,24.392806634705472,24.392806634705472,10.366942818696197,0.0,24.39280665054938,1.5843912909385194e-08,0.0
31,1920.0,1920,24.392806634686092,24.392806634686092,10.712507579314915,0.0,24.39280665053661,1.585051730435755e-08,0.0
32,1980.0,1980,24.3928066346667,24.3928066346667,11.058072339933341,0.0,24.392806650523845,1.5857142029430808e-08,0.0
33,2040.0,2040,24.3928066346473,24.3928066346473,11.403637100551475,0.0,24.392806650511087,1.5863786717267335e-08,0.0
34,2100.0,2100,24.392806634627885,24.392806634627885,11.749201861169318,0.0,24.392806650498336,1.5870451006413678e-08,0.0
35,2160.0,2160,24.39280663460845,24.39280663460845,12.09476662178687,0.0,24.39280665048559,1.5877134541318468e-08,0.0
36,2220.0,2220,24.392806634589007,24.392806634589007,12.440331382404132,0.0,24.392806650472842,1.5883836972385772e-08,0.0
37,2280.0,2280,24.392806634569546,24.392806634569546,12.7858961430211,0.0,24.392806650460106,1.589055795599563e-08,0.0
38,2340.0,2340,24.39280663455007,24.39280663455007,13.131460903637775,0.0,24.392806650447366,1.589729715455522e-08,0.0
39,2400.0,2400,24.392806634530572,24.392806634530572,13.477025664254157,0.0,24.392806650434625,1.5904054236542982e-08,0.0
40,2460.0,2460,24.392806634511057,24.392806634511057,13.82259042487025,0.0,24.39280665042189,1.5910828876539728e-08,0.0
41,2520.0,2520,24.392806634491528,24.392806634491528,14.168155185486045,0.0,24.39280665040915,1.5917620755277606e-08,0.0
42,2580.0,2580,24.392806634471974,24.392806634471974,14.513719946101547,0.0,24.392806650396402,1.5924429559688635e-08,0.0
43,2640.0,2640,24.392806634452402,24.392806634452402,14.859284706716753,0.0,24.392806650383655,1.593125498293801e-08,0.0
44,2700.0,2700,24.39280663443281,24.39280663443281,15.204849467331668,0.0,24.392806650370904,1.593809672448037e-08,0.0
45,2760.0,2760,24.392806634413187,24.392806634413187,15.550414227946286,0.0,24.392806650358143,1.5944954490099044e-08,0.0
46,2820.0,2820,24.392806634393548,24.392806634393548,15.89597898856061,0.0,24.392806650345378,1.5951827991954813e-08,0.0
47,2880.0,2880,24.392806634373883,24.392806634373883,16.24154374917464,0.0,24.392806650332602,1.5958716948632673e-08,0.0
48,2940.0,2940,24.392806634354194,24.392806634354194,16.587108509788372,0.0,24.392806650319816,1.5965621085183096e-08,0.0
49,3000.0,3000,24.392806634334484,24.392806634334484,16.932673270401807,0.0,24.392806650307023,1.5972540133176068e-08,0.0
50,3060.0,3060,24.39280663431474,24.39280663431474,17.27823803101495,0.0,24.392806650294215,1.597947383073836e-08,0.0
51,3120.0,3120,24.392806634294974,24.392806634294974,17.623802791627796,0.0,24.392806650281393,1.598642192260584e-08,0.0
52,3180.0,3180,24.39280663427518,24.39280663427518,17.969367552240342,0.0,24.39280665026856,1.5993384160167994e-08,0.0
53,3240.0,3240,24.39280663425535,24.39280663425535,18.31493231285259,0.0,24.392806650255714,1.600036030150237e-08,0.0
54,3300.0,3300,24.392806634235498,24.392806634235498,18.66049707346454,0.0,24.392806650242846,1.6007350111433466e-08,0.0
55,3360.0,3360,24.392806634215614,24.392806634215614,19.006061834076192,0.0,24.392806650229968,1.601435336156295e-08,0.0
56,3420.0,3420,24.3928066341957,24.3928066341957,19.351626594687545,0.0,24.39280665021707,1.602136983031488e-08,0.0
57,3480.0,3480,24.392806634175752,24.392806634175752,19.697191355298596,0.0,24.39280665020415,1.6028399302978955e-08,0.0
58,3540.0,3540,24.39280663415577,24.39280663415577,20.04275611590935,0.0,24.392806650191215,1.6035441571747116e-08,0.0
59,3600.0,3600,24.39280663413576,24.39280663413576,20.388320876519803,0.0,24.392806650178255,1.6042496435748855e-08,0.0
60,3660.0,3660,24.392806634115708,24.392806634115708,20.73388563712995,0.0,24.392806650165276,1.6049563701090915e-08,0.0
61,3720.0,3720,24.392806634095628,24.392806634095628,21.0794503977398,0.0,24.39280665015227,1.6056643180889942e-08,0.0
62,3780.0,3780,24.39280663407551,24.39280663407551,21.42501515834935,0.0,24.392806650139242,1.6063734695306452e-08,0.0
