,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.606330930312442,9.606330930312444,9.543723890146411e-14,0.0,9.60633103436419,1.0405174683638477e-07,117.9897609251939
1,120.0,120,9.606330929645223,9.606330929645223,0.13608968791944573,0.0,9.606331033680197,1.0403497457300277e-07,0.3287671232876712
2,180.0,180,9.606330928984264,9.606330928984265,0.27217937582938206,0.0,9.606331033002549,1.0401828451895911e-07,0.04323985936321764
3,240.0,240,9.60633092832945,9.60633092832945,0.4082690637300013,0.0,9.606331032331138,1.0400168456747729e-07,0.023148148148148147
4,300.0,300,9.60633092768067,9.60633092768067,0.5443587516213813,0.0,9.606331031665853,1.0398518248837937e-07,0.009341992564003648
5,360.0,360,9.60633092703781,9.606330927037812,0.6804484395036127,0.0,9.606331031006599,1.0396878592161224e-07,0.12
6,420.0,420,9.606330926400767,9.606330926400767,0.8165381273767742,0.0,9.606331030353271,1.0395250237122485e-07,0.0
7,480.0,480,9.606330925769432,9.606330925769434,0.9526278152409555,0.0,9.606331029705775,1.0393633919985741e-07,0.0
8,540.0,540,9.606330925143707,9.606330925143709,1.0887175030962348,0.0,9.606331029064014,1.0392030362367652e-07,0.0
9,600.0,600,9.606330924523492,9.606330924523492,1.2248071909426868,0.0,9.606331028427896,1.0390440270770555e-07,0.0
10,660.0,660,9.606330923908684,9.606330923908686,1.3608968787803921,0.0,9.60633102779733,1.0388864336163712e-07,0.0
11,720.0,720,9.606330923299195,9.606330923299195,1.496986566609428,0.0,9.606331027172228,1.038730323359864e-07,0.0
12,780.0,780,9.606330922694925,9.606330922694926,1.6330762544298683,0.0,9.606331026552503,1.0385757621864926e-07,0.0
13,840.0,840,9.606330922095786,9.606330922095788,1.7691659422417847,0.0,9.60633102593807,1.0384228143184241e-07,0.0
14,900.0,900,9.606330921501689,9.60633092150169,1.9052556300452526,0.0,9.606331025328844,1.0382715422938247e-07,0.0
15,960.0,960,9.606330920912546,9.606330920912548,2.0413453178403422,0.0,9.60633102472475,1.0381220069421538e-07,0.0
16,1020.0,1020,9.606330920328272,9.606330920328272,2.1774350056271254,0.0,9.606331024125698,1.0379742673643616e-07,0.0
17,1080.0,1080,9.60633091974878,9.606330919748782,2.313524693405667,0.0,9.60633102353162,1.0378283809141254e-07,0.0
18,1140.0,1140,9.606330919173992,9.606330919173994,2.449614381176039,0.0,9.606331022942435,1.0376844031836936e-07,0.0
19,1200.0,1200,9.606330918603824,9.606330918603826,2.5857040689382966,0.0,9.606331022358065,1.0375423879912607e-07,0.0
20,1260.0,1260,9.606330918038202,9.606330918038202,2.7217937566925166,0.0,9.606331021778441,1.0374023873715686e-07,0.0
21,1320.0,1320,9.606330917477043,9.606330917477043,2.8578834444387584,0.0,9.60633102120349,1.0372644515688453e-07,0.0
22,1380.0,1380,9.606330916920273,9.606330916920275,2.9939731321770835,0.0,9.606331020633139,1.0371286290319987e-07,0.0
23,1440.0,1440,9.60633091636782,9.606330916367822,3.130062819907557,0.0,9.60633102006732,1.0369949664124435e-07,0.0
