,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3259615523444017,1.3259615523444024,-6.154320972482625e-12,0.0,1.3259630416158585,1.4892714543488385e-06,265.2356908169251
1,120.0,120,1.325727775872382,1.3257277758723829,0.01878445159544357,0.0,1.3257292651740233,1.4893016386063342e-06,0.3287671232876712
2,180.0,180,1.325495545423685,1.3254955454236856,0.037565591363599674,0.0,1.3254970347577328,1.489334045383278e-06,0.04323985936321764
3,240.0,240,1.3252648446947881,1.325264844694789,0.05634344120032332,0.0,1.3252663340634474,1.4893686566782816e-06,0.023148148148148147
4,300.0,300,1.325035656622834,1.3250356566228352,0.07511802277661746,0.0,1.325037146028291,1.489405454403361e-06,0.009341992564003648
5,360.0,360,1.3248079634184928,1.3248079634184937,0.09388935752181568,0.0,1.3248094528629157,1.4894444203858968e-06,0.12
6,420.0,420,1.3245817466003338,1.3245817466003345,0.11265746661319317,0.0,1.3245832360858727,1.489485536371297e-06,0.0
7,480.0,480,1.3243569870276386,1.3243569870276393,0.13142237096620943,0.0,1.3243584765564254,1.4895287840256777e-06,0.0
8,540.0,540,1.3241336649240656,1.3241336649240667,0.15018409122515997,0.0,1.3241351544982134,1.4895741449381266e-06,0.0
9,600.0,600,1.3239117599137185,1.3239117599137193,0.1689426477541994,0.0,1.3239132495353219,1.4896216006241637e-06,0.0
10,660.0,660,1.323691251043484,1.3236912510434846,0.18769806062880587,0.0,1.3236927407146188,1.4896711325280226e-06,0.0
11,720.0,720,1.323472116814979,1.3234721168149797,0.20645034962762118,0.0,1.3234736065377035,1.4897227220260305e-06,0.0
12,780.0,780,1.3232543352110337,1.3232543352110346,0.2251995342247444,0.0,1.3232558249873867,1.4897763504300542e-06,0.0
13,840.0,840,1.3230378837191104,1.323037883719111,0.24394563358235455,0.0,1.3230393735511117,1.4898319989902888e-06,0.0
14,900.0,900,1.322822739361869,1.3228227393618697,0.26268866654367923,0.0,1.3228242292515204,1.4898896488986417e-06,0.0
15,960.0,960,1.3226088787166146,1.3226088787166157,0.28142865162646824,0.0,1.3226103686658985,1.489949281292493e-06,0.0
16,1020.0,1020,1.3223962779427365,1.3223962779427372,0.30016560701662565,0.0,1.3223977679536163,1.4900108772579837e-06,0.0
17,1080.0,1080,1.3221849128035743,1.3221849128035752,0.3188995505623287,0.0,1.3221864028779948,1.4900744178333783e-06,0.0
18,1140.0,1140,1.321974758689956,1.3219747586899566,0.3376304997683948,0.0,1.3219762488298425,1.4901398840131654e-06,0.0
19,1200.0,1200,1.321765790646451,1.3217657906464517,0.35635847179105357,0.0,1.3217672808537102,1.4902072567512456e-06,0.0
20,1260.0,1260,1.3215579833839701,1.321557983383971,0.37508348343290593,0.0,1.3215594736604896,1.4902765169650628e-06,0.0
21,1320.0,1320,1.3213513113113706,1.3213513113113715,0.39380555113837623,0.0,1.3213528016590186,1.4903476455391135e-06,0.0
22,1380.0,1380,1.3211457485465539,1.3211457485465548,0.41252469098930433,0.0,1.32114723896718,1.4904206233289634e-06,0.0
23,1440.0,1440,1.3209412689460303,1.3209412689460311,0.4312409187008621,0.0,1.320942759441464,1.4904954311647267e-06,0.0
