,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.90556960965252,6.90556960965252,-9.561064494940945e-13,0.0,6.905569660529449,5.0876928581162675e-08,255.26993671852432
1,120.0,120,6.916438939827767,6.916438939827767,0.09782890267525955,0.0,6.916438990705297,5.087752985940904e-08,0.3287671232876712
2,180.0,180,6.927247870344416,6.927247870344416,0.19581178752895567,0.0,6.927247921222544,5.087812855873569e-08,0.04323985936321764
3,240.0,240,6.937996215427778,6.937996215427778,0.2939477988983027,0.0,6.937996266306502,5.087872468799883e-08,0.023148148148148147
4,300.0,300,6.948683793366384,6.948683793366384,0.392236078489664,0.0,6.948683844245703,5.087931825609125e-08,0.009341992564003648
5,360.0,360,6.9593104265418475,6.9593104265418475,0.490675765435153,0.0,6.959310477421757,5.0879909271919695e-08,0.12
6,420.0,420,6.969875941453013,6.969875941453013,0.5892659963506265,0.0,6.969875992333511,5.0880497744420517e-08,0.0
7,480.0,480,6.980380168729732,6.980380168729732,0.6880059053940069,0.0,6.980380219610815,5.0881083682547514e-08,0.0
8,540.0,540,6.99082294316502,6.99082294316502,0.7868946243238052,0.0,6.990822994046687,5.0881667095283234e-08,0.0
9,600.0,600,7.001204103731959,7.001204103731959,0.8859312825581024,0.0,7.001204154614207,5.0882247991649445e-08,0.0
10,660.0,660,7.011523493608426,7.011523493608426,0.9851150072337631,0.0,7.0115235444912525,5.088282638066616e-08,0.0
11,720.0,720,7.021780960194517,7.021780960194517,1.0844449232660054,0.0,7.02178101107792,5.088340227140917e-08,0.0
12,780.0,780,7.0319763551398085,7.0319763551398085,1.1839201534082155,0.0,7.031976406023785,5.0883975672970836e-08,0.0
13,840.0,840,7.042109534358881,7.042109534358881,1.2835398183121505,0.0,7.042109585243427,5.088454659447573e-08,0.0
14,900.0,900,7.052180358054878,7.052180358054878,1.3833030365883527,0.0,7.052180408939994,5.088511504508069e-08,0.0
15,960.0,960,7.062188690738873,7.062188690738873,1.4832089248669154,0.0,7.062188741624555,5.0885681033980895e-08,0.0
16,1020.0,1020,7.0721344012485305,7.0721344012485305,1.583256597858499,0.0,7.072134452134776,5.0886244570395045e-08,0.0
17,1080.0,1080,7.082017362767883,7.082017362767883,1.6834451684156342,0.0,7.082017413654689,5.088680566358629e-08,0.0
18,1140.0,1140,7.091837452852089,7.091837452852089,1.7837737475942916,0.0,7.091837503739454,5.088736432286395e-08,0.0
19,1200.0,1200,7.101594553434012,7.101594553434012,1.8842414447158087,0.0,7.101594604321933,5.0887920557557406e-08,0.0
20,1260.0,1260,7.1112885508561945,7.1112885508561945,1.9848473674289009,0.0,7.111288601744669,5.088847437705702e-08,0.0
21,1320.0,1320,7.120919335880509,7.120919335880509,2.0855906217721407,0.0,7.120919386769534,5.088902579078629e-08,0.0
22,1380.0,1380,7.130486803707436,7.130486803707436,2.1864703122365543,0.0,7.13048685459701,5.0889574808221856e-08,0.0
23,1440.0,1440,7.139990853995866,7.139990853995866,2.287485541828516,0.0,7.1399909048859875,5.0890121438883044e-08,0.0
24,1500.0,1500,7.14943139087741,7.14943139087741,2.388635412132896,0.0,7.149431441768075,5.0890665692345856e-08,0.0
25,1560.0,1560,7.158808322977567,7.158808322977567,2.489919023376429,0.0,7.158808373868775,5.089120757823071e-08,0.0
26,1620.0,1620,7.168121563423092,7.168121563423092,2.5913354744913795,0.0,7.16812161431484,5.0891747106224257e-08,0.0
27,1680.0,1680,7.177371029869097,7.177371029869097,2.692883863179308,0.0,7.1773710807613815,5.089228428606282e-08,0.0
28,1740.0,1740,7.186556644509076,7.186556644509076,2.794563285975219,0.0,7.186556695401895,5.0892819127548084e-08,0.0
29,1800.0,1800,7.1956783340866375,7.1956783340866375,2.896372838311863,0.0,7.195678384979989,5.0893351640547954e-08,0.0
30,1860.0,1860,7.20473602991924,7.20473602991924,2.9983116145841877,0.0,7.204736080813123,5.0893881834992206e-08,0.0
31,1920.0,1920,7.213729667909754,7.213729667909754,3.100378708214139,0.0,7.2137297188041645,5.0894409720872486e-08,0.0
32,1980.0,1980,7.222659188550483,7.222659188550483,3.2025732117156216,0.0,7.222659239445419,5.089493530827282e-08,0.0
33,2040.0,2040,7.231524536960155,7.231524536960155,3.3048942167595126,0.0,7.231524587855613,5.0895458607336474e-08,0.0
34,2100.0,2100,7.240325662870065,7.240325662870065,3.4073408142392068,0.0,7.240325713766045,5.089597962829299e-08,0.0
35,2160.0,2160,7.2490625206620285,7.2490625206620285,3.5099120943359567,0.0,7.249062571558527,5.089649838145036e-08,0.0
36,2220.0,2220,7.257735069366861,7.257735069366861,3.6126071465847573,0.0,7.2577351202638765,5.089701487720368e-08,0.0
37,2280.0,2280,7.266343272677967,7.266343272677967,3.7154250599402094,0.0,7.266343323575496,5.089752912604305e-08,0.0
38,2340.0,2340,7.274887098974071,7.274887098974071,3.818364922842567,0.0,7.274887149872113,5.089804113853612e-08,0.0
39,2400.0,2400,7.283366521319067,7.283366521319067,3.921425823284119,0.0,7.283366572217618,5.0898550925364715e-08,0.0
40,2460.0,2460,7.29178151748064,7.291781517480641,4.024606848875556,0.0,7.291781568379699,5.08990584972969e-08,0.0
41,2520.0,2520,7.300132069944458,7.300132069944458,4.1279070869126135,0.0,7.3001321208440215,5.089956386521056e-08,0.0
42,2580.0,2580,7.308418165917114,7.308418165917114,4.231325624442909,0.0,7.308418216817182,5.090006704009859e-08,0.0
43,2640.0,2640,7.316639797343758,7.316639797343758,4.334861548332815,0.0,7.316639848244325,5.090056803304889e-08,0.0
44,2700.0,2700,7.324796960917642,7.324796960917642,4.438513945334598,0.0,7.32479701181871,5.090106685527831e-08,0.0
45,2760.0,2760,7.332889658091498,7.332889658091498,4.5422819021536744,0.0,7.332889708993063,5.090156351812397e-08,0.0
46,2820.0,2820,7.340917895078664,7.340917895078664,4.6461645055160465,0.0,7.340917945980722,5.090205803303801e-08,0.0
47,2880.0,2880,7.348881682884281,7.348881682884281,4.750160842235737,0.0,7.348881733786831,5.0902550411615474e-08,0.0
48,2940.0,2940,7.35678103728966,7.35678103728966,4.854269999282672,0.0,7.356781088192702,5.090304066557255e-08,0.0
