,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,65.17567156452988,65.17567156452988,7.967055126032431e-13,0.0,65.17567176742863,2.0289873257568632e-07,493.3839010963732
1,120.0,120,65.17567156473096,65.17567156473098,0.9233220133248977,0.0,65.17567176762996,2.0289898361080754e-07,0.3287671232876712
2,180.0,180,65.17567156610723,65.17567156610724,1.8466440266518396,0.0,65.17567176900647,2.028992281466495e-07,0.04323985936321764
3,240.0,240,65.17567156865601,65.17567156865603,2.769966039998257,0.0,65.1756717715555,2.0289946615247394e-07,0.023148148148148147
4,300.0,300,65.17567157237447,65.17567157237448,3.693288053380799,0.0,65.17567177527418,2.028996975981117e-07,0.009341992564003648
5,360.0,360,65.17567157725955,65.17567157725955,4.616610066816016,0.0,65.17567178015948,2.0289992245406112e-07,0.12
6,420.0,420,65.17567158330797,65.17567158330799,5.539932080320417,0.0,65.17567178620813,2.0290014069143318e-07,0.0
7,480.0,480,65.17567159051629,65.17567159051629,6.463254093910511,0.0,65.17567179341665,2.0290035228200641e-07,0.0
8,540.0,540,65.17567159888081,65.17567159888081,7.3865761076027265,0.0,65.17567180178138,2.0290055719830736e-07,0.0
9,600.0,600,65.17567160839764,65.17567160839765,8.309898121413436,0.0,65.1756718112984,2.0290075541353012e-07,0.0
10,660.0,660,65.17567161906267,65.17567161906268,9.233220135358987,0.0,65.17567182196363,2.0290094690161214e-07,0.0
11,720.0,720,65.17567163087158,65.17567163087159,10.156542149455591,0.0,65.17567183377272,2.0290113163726862e-07,0.0
12,780.0,780,65.17567164381981,65.17567164381983,11.079864163719495,0.0,65.17567184672113,2.029013095959535e-07,0.0
13,840.0,840,65.1756716579026,65.1756716579026,12.003186178166848,0.0,65.17567186080409,2.029014807539329e-07,0.0
14,900.0,900,65.17567167311493,65.17567167311495,12.926508192813694,0.0,65.1756718760166,2.0290164508828734e-07,0.0
15,960.0,960,65.1756716894516,65.1756716894516,13.849830207676039,0.0,65.17567189235342,2.0290180257689582e-07,0.0
16,1020.0,1020,65.17567170690714,65.17567170690715,14.773152222769845,0.0,65.17567190980911,2.0290195319855264e-07,0.0
17,1080.0,1080,65.17567172547587,65.17567172547588,15.696474238110923,0.0,65.17567192837798,2.029020969328552e-07,0.0
18,1140.0,1140,65.17567174515185,65.17567174515186,16.61979625371511,0.0,65.1756719480541,2.0290223376030244e-07,0.0
19,1200.0,1200,65.17567176592893,65.17567176592894,17.54311826959796,0.0,65.17567196883131,2.0290236366229953e-07,0.0
20,1260.0,1260,65.1756717878007,65.17567178780071,18.466440285775217,0.0,65.17567199070321,2.029024866211717e-07,0.0
21,1320.0,1320,65.17567181076053,65.17567181076055,19.389762302262277,0.0,65.17567201366316,2.0290260262016413e-07,0.0
22,1380.0,1380,65.17567183480153,65.17567183480153,20.313084319074623,0.0,65.17567203770426,2.0290271164348554e-07,0.0
23,1440.0,1440,65.17567185991655,65.17567185991656,21.236406336227525,0.0,65.17567206281939,2.0290281367631058e-07,0.0
24,1500.0,1500,65.17567188609823,65.17567188609824,22.159728353736234,0.0,65.17567208900115,2.0290290870474077e-07,0.0
25,1560.0,1560,65.17567191333893,65.17567191333895,23.083050371615872,0.0,65.17567211624194,2.0290299671596276e-07,0.0
26,1620.0,1620,65.17567194163075,65.17567194163077,24.00637238988139,0.0,65.17567214453386,2.0290307769806718e-07,0.0
27,1680.0,1680,65.1756719709656,65.17567197096561,24.929694408547732,0.0,65.17567217386876,2.0290315164024356e-07,0.0
28,1740.0,1740,65.17567200133503,65.17567200133503,25.85301642762966,0.0,65.17567220423827,2.029032185326657e-07,0.0
29,1800.0,1800,65.17567203273042,65.17567203273043,26.776338447141782,0.0,65.17567223563371,2.029032783665673e-07,0.0
30,1860.0,1860,65.17567206514285,65.17567206514285,27.699660467098692,0.0,65.1756722680462,2.0290333113424888e-07,0.0
31,1920.0,1920,65.17567209856314,65.17567209856314,28.62298248751479,0.0,65.17567230146653,2.0290337682905257e-07,0.0
32,1980.0,1980,65.17567213298186,65.17567213298187,29.546304508404326,0.0,65.1756723358853,2.0290341544537127e-07,0.0
33,2040.0,2040,65.17567216838933,65.17567216838933,30.469626529781472,0.0,65.17567237129279,2.029034469787817e-07,0.0
34,2100.0,2100,65.17567220477554,65.17567220477555,31.3929485516602,0.0,65.17567240767903,2.0290347142583786e-07,0.0
35,2160.0,2160,65.17567224213029,65.17567224213029,32.31627057405441,0.0,65.1756724450338,2.0290348878427307e-07,0.0
36,2220.0,2220,65.17567228044305,65.17567228044305,33.23959259697782,0.0,65.17567248334656,2.0290349905290352e-07,0.0
