,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.967381445372382,29.96738144537239,1.1002921661527538e-12,0.0,29.967382809852506,1.3644801066014616e-06,253.36016411180248
1,120.0,120,29.967381445036306,29.967381445036313,0.4245379003998563,0.0,29.96738280950371,1.3644673896935415e-06,0.3287671232876712
2,180.0,180,29.96738144457421,29.96738144457422,0.849075800793831,0.0,29.967382809028525,1.3644542982561684e-06,0.04323985936321764
3,240.0,240,29.96738144398665,29.967381443986657,1.2736137011813267,0.0,29.967382808427505,1.364440836869112e-06,0.023148148148148147
4,300.0,300,29.96738144327419,29.967381443274196,1.6981516015605225,0.0,29.967382807701213,1.364427010122662e-06,0.009341992564003648
5,360.0,360,29.967381442437407,29.967381442437418,2.122689501929645,0.0,29.967382806850246,1.3644128226147496e-06,0.12
6,420.0,420,29.96738144147691,29.967381441476917,2.5472274022869845,0.0,29.967382805875204,1.3643982789486628e-06,0.0
7,480.0,480,29.967381440393314,29.967381440393325,2.971765302630756,0.0,29.96738280477671,1.3643833837297657e-06,0.0
8,540.0,540,29.967381439187257,29.967381439187264,3.3963032029591878,0.0,29.967382803555413,1.3643681415633675e-06,0.0
9,600.0,600,29.967381437859387,29.967381437859395,3.820841103270557,0.0,29.967382802211958,1.3643525570522577e-06,0.0
10,660.0,660,29.967381436410374,29.96738143641038,4.24537900356318,0.0,29.96738280074702,1.3643366347943533e-06,0.0
11,720.0,720,29.967381434840902,29.96738143484091,4.669916903835291,0.0,29.967382799161296,1.3643203793801938e-06,0.0
12,780.0,780,29.967381433151672,29.96738143315168,5.094454804085214,0.0,29.967382797455482,1.364303795391099e-06,0.0
13,840.0,840,29.967381431343398,29.967381431343405,5.51899270431129,0.0,29.9673827956303,1.364286887396858e-06,0.0
14,900.0,900,29.967381429416807,29.967381429416815,5.943530604511744,0.0,29.967382793686486,1.3642696599537362e-06,0.0
15,960.0,960,29.96738142737265,29.967381427372658,6.368068504684955,0.0,29.967382791624782,1.3642521176026475e-06,0.0
16,1020.0,1020,29.967381425211677,29.967381425211684,6.792606404829233,0.0,29.96738278944596,1.36423426486712e-06,0.0
17,1080.0,1080,29.967381422934665,29.96738142293467,7.217144304943001,0.0,29.967382787150786,1.364216106251634e-06,0.0
18,1140.0,1140,29.967381420542395,29.967381420542402,7.641682205024531,0.0,29.967382784740057,1.3641976462399622e-06,0.0
19,1200.0,1200,29.96738141803567,29.96738141803568,8.066220105072214,0.0,29.967382782214575,1.3641788892931337e-06,0.0
20,1260.0,1260,29.967381415415304,29.96738141541531,8.49075800508441,0.0,29.967382779575157,1.3641598398485073e-06,0.0
21,1320.0,1320,29.967381412682112,29.967381412682123,8.915295905059548,0.0,29.96738277682263,1.3641405023176117e-06,0.0
22,1380.0,1380,29.96738140983694,29.967381409836946,9.339833804996031,0.0,29.967382773957837,1.3641208810850104e-06,0.0
23,1440.0,1440,29.967381406880634,29.96738140688064,9.76437170489224,0.0,29.967382770981626,1.3641009805071256e-06,0.0
24,1500.0,1500,29.96738140381405,29.967381403814056,10.18890960474662,0.0,29.96738276789487,1.3640808049102303e-06,0.0
25,1560.0,1560,29.967381400638065,29.96738140063807,10.613447504557596,0.0,29.96738276469844,1.3640603585897846e-06,0.0
26,1620.0,1620,29.967381397353563,29.967381397353574,11.037985404323644,0.0,29.967382761393228,1.3640396458092029e-06,0.0
27,1680.0,1680,29.967381393961443,29.96738139396145,11.462523304043234,0.0,29.96738275798013,1.364018670798443e-06,0.0
28,1740.0,1740,29.967381390462602,29.96738139046261,11.887061203714792,0.0,29.967382754460058,1.3639974377528561e-06,0.0
29,1800.0,1800,29.967381386857966,29.967381386857973,12.311599103336837,0.0,29.96738275083393,1.3639759508326338e-06,0.0
30,1860.0,1860,29.967381383148457,29.967381383148464,12.736137002907865,0.0,29.967382747102686,1.363954214160967e-06,0.0
31,1920.0,1920,29.967381379335016,29.967381379335023,13.16067490242639,0.0,29.96738274326726,1.3639322318239904e-06,0.0
32,1980.0,1980,29.967381375418583,29.96738137541859,13.585212801890963,0.0,29.967382739328606,1.3639100078693285e-06,0.0
33,2040.0,2040,29.967381371400126,29.967381371400133,14.00975070130011,0.0,29.96738273528769,1.3638875463055296e-06,0.0
34,2100.0,2100,29.967381367280606,29.967381367280613,14.434288600652367,0.0,29.967382731145474,1.3638648511009151e-06,0.0
35,2160.0,2160,29.96738136306101,29.967381363061016,14.858826499946327,0.0,29.96738272690295,1.3638419261833174e-06,0.0
36,2220.0,2220,29.96738135874231,29.967381358742315,15.283364399180607,0.0,29.967382722561098,1.363818775438779e-06,0.0
37,2280.0,2280,29.967381354325507,29.967381354325514,15.707902298353734,0.0,29.967382718120923,1.3637954027114683e-06,0.0
38,2340.0,2340,29.96738134981161,29.96738134981162,16.132440197464305,0.0,29.967382713583437,1.3637718118027258e-06,0.0
39,2400.0,2400,29.967381345201634,29.96738134520164,16.556978096511042,0.0,29.967382708949653,1.3637480064702192e-06,0.0
40,2460.0,2460,29.967381340496594,29.9673813404966,16.981515995492504,0.0,29.9673827042206,1.3637239904280398e-06,0.0
41,2520.0,2520,29.967381335697528,29.967381335697535,17.40605389440737,0.0,29.96738269939731,1.3636997673456787e-06,0.0
42,2580.0,2580,29.967381330805473,29.96738133080548,17.830591793254346,0.0,29.96738269448083,1.3636753408475559e-06,0.0
43,2640.0,2640,29.967381325821474,29.96738132582148,18.255129692032074,0.0,29.967382689472203,1.3636507145129933e-06,0.0
44,2700.0,2700,29.967381320746593,29.9673813207466,18.679667590739236,0.0,29.9673826843725,1.3636258918751754e-06,0.0
45,2760.0,2760,29.967381315581893,29.9673813155819,19.10420548937458,0.0,29.967382679182784,1.3636008764214268e-06,0.0
46,2820.0,2820,29.96738131032844,29.967381310328452,19.528743387936807,0.0,29.96738267390413,1.3635756715921742e-06,0.0
47,2880.0,2880,29.967381304987327,29.967381304987335,19.95328128642465,0.0,29.967382668537624,1.363550280781444e-06,0.0
48,2940.0,2940,29.967381299559634,29.967381299559644,20.37781918483693,0.0,29.967382663084358,1.3635247073358252e-06,0.0
49,3000.0,3000,29.967381294046458,29.967381294046465,20.80235708317236,0.0,29.967382657545425,1.3634989545544129e-06,0.0
50,3060.0,3060,29.9673812884489,29.967381288448912,21.226894981429783,0.0,29.967382651921945,1.3634730256890442e-06,0.0
51,3120.0,3120,29.96738128276808,29.967381282768088,21.65143287960794,0.0,29.967382646215018,1.3634469239434816e-06,0.0
52,3180.0,3180,29.967381277005106,29.967381277005114,22.07597077770569,0.0,29.96738264042577,1.3634206524735652e-06,0.0
53,3240.0,3240,29.96738127116111,29.967381271161116,22.500508675721893,0.0,29.96738263455534,1.3633942143869352e-06,0.0
54,3300.0,3300,29.96738126523722,29.967381265237226,22.925046573655308,0.0,29.96738262860485,1.3633676127429775e-06,0.0
55,3360.0,3360,29.967381259234582,29.967381259234593,23.349584471504905,0.0,29.96738262257545,1.3633408505528094e-06,0.0
56,3420.0,3420,29.96738125315434,29.967381253154347,23.774122369269513,0.0,29.96738261646829,1.3633139307789197e-06,0.0
57,3480.0,3480,29.96738124699765,29.967381246997657,24.19866026694809,0.0,29.96738261028452,1.3632868563354317e-06,0.0
58,3540.0,3540,29.967381240765672,29.96738124076568,24.62319816453947,0.0,29.967382604025318,1.3632596300878263e-06,0.0
59,3600.0,3600,29.967381234459577,29.967381234459584,25.047736062042688,0.0,29.967382597691845,1.3632322548531913e-06,0.0
60,3660.0,3660,29.967381228080534,29.967381228080544,25.472273959456572,0.0,29.967382591285286,1.3632047333997647e-06,0.0
61,3720.0,3720,29.967381221629733,29.96738122162974,25.896811856780204,0.0,29.967382584806817,1.3631770684476816e-06,0.0
62,3780.0,3780,29.967381215108357,29.967381215108365,26.321349754012477,0.0,29.967382578257638,1.3631492626682557e-06,0.0
63,3840.0,3840,29.967381208517605,29.967381208517615,26.74588765115247,0.0,29.96738257163894,1.3631213186845726e-06,0.0
64,3900.0,3900,29.967381201858682,29.96738120185869,27.170425548199145,0.0,29.967382564951933,1.3630932390713946e-06,0.0
65,3960.0,3960,29.967381195132788,29.967381195132795,27.594963445151578,0.0,29.967382558197826,1.3630650263552707e-06,0.0
66,4020.0,4020,29.967381188341143,29.96738118834115,28.019501342008823,0.0,29.967382551377842,1.363036683014509e-06,0.0
67,4080.0,4080,29.967381181484974,29.96738118148498,28.444039238769868,0.0,29.9673825444932,1.363008211479661e-06,0.0
68,4140.0,4140,29.967381174565503,29.96738117456551,28.868577135433853,0.0,29.96738253754513,1.3629796141333144e-06,0.0
69,4200.0,4200,29.96738116758397,29.967381167583977,29.293115031999903,0.0,29.967382530534877,1.3629508933104805e-06,0.0
70,4260.0,4260,29.96738116054161,29.96738116054162,29.71765292846709,0.0,29.967382523463677,1.3629220512987049e-06,0.0
71,4320.0,4320,29.96738115343968,29.967381153439685,30.142190824834643,0.0,29.967382516332783,1.3628930903380115e-06,0.0
72,4380.0,4380,29.967381146279426,29.967381146279433,30.566728721101608,0.0,29.967382509143455,1.3628640126217482e-06,0.0
73,4440.0,4440,29.96738113906212,29.967381139062127,30.991266617267218,0.0,29.967382501896953,1.3628348202961018e-06,0.0
74,4500.0,4500,29.96738113178902,29.967381131789026,31.41580451333067,0.0,29.96738249459455,1.3628055154607894e-06,0.0
75,4560.0,4560,29.9673811244614,29.967381124461408,31.84034240929117,0.0,29.96738248723752,1.3627761001689765e-06,0.0
76,4620.0,4620,29.96738111708055,29.967381117080556,32.264880305147884,0.0,29.96738247982714,1.3627465764278993e-06,0.0
77,4680.0,4680,29.96738110964775,29.967381109647757,32.68941820090016,0.0,29.967382472364708,1.3627169461988092e-06,0.0
78,4740.0,4740,29.96738110216429,29.967381102164296,33.1139560965472,0.0,29.967382464851514,1.3626872113973611e-06,0.0
79,4800.0,4800,29.967381094631474,29.96738109463148,33.53849399208827,0.0,29.967382457288863,1.3626573738939585e-06,0.0
80,4860.0,4860,29.967381087050608,29.967381087050615,33.963031887522746,0.0,29.967382449678063,1.3626274355137958e-06,0.0
81,4920.0,4920,29.967381079423006,29.967381079423014,34.38756978284985,0.0,29.967382442020423,1.3625973980378405e-06,0.0
82,4980.0,4980,29.967381071749983,29.96738107174999,34.812107678069054,0.0,29.967382434317262,1.3625672632022387e-06,0.0
83,5040.0,5040,29.96738106403287,29.967381064032878,35.236645573179565,0.0,29.967382426569916,1.362537032699131e-06,0.0
84,5100.0,5100,29.96738105627299,29.967381056273002,35.66118346818083,0.0,29.967382418779717,1.3625067081771102e-06,0.0
85,5160.0,5160,29.96738104847169,29.967381048471697,36.08572136307223,0.0,29.967382410947994,1.3624762912411788e-06,0.0
86,5220.0,5220,29.967381040630304,29.967381040630315,36.51025925785322,0.0,29.967382403076105,1.362445783453511e-06,0.0
87,5280.0,5280,29.967381032750197,29.967381032750204,36.93479715252317,0.0,29.967382395165398,1.362415186333397e-06,0.0
88,5340.0,5340,29.96738102483271,29.96738102483272,37.35933504708159,0.0,29.967382387217228,1.362384501357908e-06,0.0
89,5400.0,5400,29.96738101687922,29.967381016879227,37.783872941527896,0.0,29.96738237923296,1.3623537299621302e-06,0.0
90,5460.0,5460,29.967381008891085,29.967381008891092,38.20841083586161,0.0,29.967382371213972,1.3623228735396237e-06,0.0
91,5520.0,5520,29.96738100086969,29.9673810008697,38.63294873008225,0.0,29.967382363161637,1.362291933442628e-06,0.0
92,5580.0,5580,29.967380992816416,29.967380992816423,39.057486624189345,0.0,29.96738235507734,1.3622609109826863e-06,0.0
93,5640.0,5640,29.96738098473265,29.967380984732657,39.48202451818239,0.0,29.96738234696247,1.3622298074309078e-06,0.0
94,5700.0,5700,29.967380976619786,29.967380976619793,39.906562412061014,0.0,29.967382338818428,1.3621986240184663e-06,0.0
95,5760.0,5760,29.967380968479233,29.96738096847924,40.33110030582477,0.0,29.967382330646608,1.3621673619366695e-06,0.0
96,5820.0,5820,29.967380960312394,29.9673809603124,40.75563819947326,0.0,29.967382322448433,1.3621360223379694e-06,0.0
97,5880.0,5880,29.967380952120685,29.967380952120692,41.180176093006175,0.0,29.967382314225308,1.3621046063357546e-06,0.0
98,5940.0,5940,29.96738094390553,29.967380943905535,41.604713986423086,0.0,29.96738230597866,1.362073115005333e-06,0.0
99,6000.0,6000,29.96738093566835,29.967380935668356,42.02925187972374,0.0,29.967382297709914,1.3620415493836832e-06,0.0
100,6060.0,6060,29.96738092741058,29.967380927410588,42.45378977290774,0.0,29.96738228942051,1.3620099104706579e-06,0.0
101,6120.0,6120,29.96738091913367,29.967380919133678,42.87832766597485,0.0,29.967382281111885,1.3619781992289293e-06,0.0
102,6180.0,6180,29.967380910839058,29.967380910839065,43.30286555892477,0.0,29.96738227278549,1.3619464165843766e-06,0.0
103,6240.0,6240,29.967380902528205,29.967380902528213,43.72740345175728,0.0,29.967382264442783,1.3619145634267772e-06,0.0
104,6300.0,6300,29.96738089420256,29.967380894202567,44.15194134447214,0.0,29.967382256085216,1.3618826406102652e-06,0.0
105,6360.0,6360,29.9673808858636,29.96738088586361,44.576479237069094,0.0,29.967382247714266,1.3618506489534128e-06,0.0
106,6420.0,6420,29.96738087751279,29.9673808775128,45.00101712954802,0.0,29.9673822393314,1.3618185892402416e-06,0.0
107,6480.0,6480,29.967380869151622,29.96738086915163,45.42555502190873,0.0,29.9673822309381,1.3617864622201952e-06,0.0
108,6540.0,6540,29.967380860781567,29.967380860781574,45.85009291415104,0.0,29.96738222253585,1.3617542686086226e-06,0.0
109,6600.0,6600,29.967380852404126,29.967380852404133,46.274630806274885,0.0,29.96738221412615,1.3617220090877483e-06,0.0
110,6660.0,6660,29.96738084402079,29.9673808440208,46.699168698280104,0.0,29.967382205710493,1.361689684306492e-06,0.0
111,6720.0,6720,29.967380835633076,29.967380835633083,47.12370659016667,0.0,29.967382197290387,1.361657294881188e-06,0.0
112,6780.0,6780,29.967380827242486,29.9673808272425,47.54824448193447,0.0,29.967382188867347,1.3616248413962776e-06,0.0
113,6840.0,6840,29.96738081885055,29.967380818850557,47.97278237358348,0.0,29.967382180442886,1.361592324404476e-06,0.0
114,6900.0,6900,29.967380810458774,29.967380810458785,48.397320265113684,0.0,29.967382172018535,1.3615597444272683e-06,0.0
115,6960.0,6960,29.967380802068703,29.96738080206871,48.82185815652513,0.0,29.967382163595822,1.3615271019554665e-06,0.0
116,7020.0,7020,29.96738079368187,29.967380793681876,49.24639604781774,0.0,29.96738215517628,1.3614943974498574e-06,0.0
117,7080.0,7080,29.967380785299817,29.967380785299824,49.670933938991645,0.0,29.967382146761466,1.3614616313412313e-06,0.0
118,7140.0,7140,29.9673807769241,29.967380776924106,50.09547183004689,0.0,29.96738213835292,1.3614288040314619e-06,0.0
119,7200.0,7200,29.967380768556268,29.967380768556275,50.52000972098354,0.0,29.9673821299522,1.361395915893118e-06,0.0
120,7260.0,7260,29.96738076019789,29.967380760197898,50.94454761180173,0.0,29.967382121560874,1.361362967271043e-06,0.0
121,7320.0,7320,29.96738075185053,29.967380751850538,51.369085502501584,0.0,29.967382113180506,1.3613299584819095e-06,0.0
122,7380.0,7380,29.967380743515765,29.967380743515772,51.7936233930833,0.0,29.96738210481267,1.361296889815205e-06,0.0
123,7440.0,7440,29.967380735195178,29.967380735195185,52.21816128354701,0.0,29.96738209645895,1.3612637615334926e-06,0.0
124,7500.0,7500,29.967380726890358,29.967380726890365,52.64269917389292,0.0,29.967382088120942,1.361230573873187e-06,0.0
125,7560.0,7560,29.967380718602893,29.9673807186029,53.067237064121265,0.0,29.96738207980023,1.3611973270445553e-06,0.0
126,7620.0,7620,29.967380710334382,29.96738071033439,53.491774954232305,0.0,29.96738207149842,1.3611640212327535e-06,0.0
127,7680.0,7680,29.967380702086437,29.967380702086444,53.916312844226276,0.0,29.967382063217112,1.3611306565977448e-06,0.0
128,7740.0,7740,29.967380693860672,29.96738069386068,54.34085073410347,0.0,29.96738205495792,1.361097233275559e-06,0.0
129,7800.0,7800,29.9673806856587,29.967380685658707,54.765388623864226,0.0,29.967382046722463,1.361063751377946e-06,0.0
130,7860.0,7860,29.967380677482144,29.96738067748215,55.189926513508894,0.0,29.967382038512365,1.361030210993345e-06,0.0
131,7920.0,7920,29.967380669332634,29.96738066933264,55.61446440303775,0.0,29.96738203032926,1.3609966121872864e-06,0.0
132,7980.0,7980,29.96738066121181,29.967380661211816,56.03900229245129,0.0,29.96738202217478,1.3609629550030414e-06,0.0
133,8040.0,8040,29.967380653121307,29.967380653121317,56.463540181749856,0.0,29.967382014050564,1.3609292394617889e-06,0.0
134,8100.0,8100,29.967380645062782,29.96738064506279,56.8880780709339,0.0,29.96738200595826,1.3608954655633353e-06,0.0
135,8160.0,8160,29.96738063703788,29.967380637037888,57.31261596000385,0.0,29.967381997899526,1.3608616332865013e-06,0.0
136,8220.0,8220,29.967380629048257,29.967380629048268,57.7371538489602,0.0,29.967381989876017,1.3608277425900923e-06,0.0
137,8280.0,8280,29.967380621095582,29.967380621095593,58.161691737803466,0.0,29.967381981889393,1.3607937934122463e-06,0.0
138,8340.0,8340,29.967380613181525,29.967380613181533,58.58622962653414,0.0,29.96738197394133,1.360759785672386e-06,0.0
139,8400.0,8400,29.967380605307763,29.96738060530777,59.010767515152786,0.0,29.967381966033496,1.360725719270722e-06,0.0
140,8460.0,8460,29.967380597475966,29.967380597475973,59.43530540365999,0.0,29.96738195816758,1.3606915940889981e-06,0.0
141,8520.0,8520,29.96738058968783,29.96738058968784,59.859843292056304,0.0,29.967381950345256,1.3606574099912678e-06,0.0
142,8580.0,8580,29.96738058194504,29.967380581945047,60.28438118034238,0.0,29.96738194256822,1.3606231668238244e-06,0.0
143,8640.0,8640,29.96738057424929,29.967380574249297,60.708919068518846,0.0,29.96738193483817,1.3605888644163508e-06,0.0
144,8700.0,8700,29.967380566602284,29.96738056660229,61.133456956586386,0.0,29.9673819271568,1.3605545025821264e-06,0.0
145,8760.0,8760,29.967380559005726,29.967380559005733,61.55799484454568,0.0,29.967381919525824,1.3605200811182903e-06,0.0
