,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.8697715294247,38.86977152942471,3.1223155499642587e-13,0.0,38.86977232296477,7.935400648351277e-07,343.6014755286261
1,120.0,120,38.869771530223616,38.869771530223616,0.550655094683445,0.0,38.86977232379059,7.935669730410097e-07,0.3287671232876712
2,180.0,180,38.869771531036776,38.86977153103678,1.1013101893778239,0.0,38.86977232463029,7.935935046600456e-07,0.04323985936321764
3,240.0,240,38.86977153186423,38.86977153186424,1.6519652840836596,0.0,38.8697723254839,7.936196647455994e-07,0.023148148148148147
4,300.0,300,38.86977153270602,38.86977153270602,2.2026203788011522,0.0,38.86977232635147,7.93645458271165e-07,0.009341992564003648
5,360.0,360,38.869771533562165,38.869771533562165,2.753275473530505,0.0,38.86977232723306,7.936708901298618e-07,0.12
6,420.0,420,38.8697715344327,38.86977153443271,3.303930568271916,0.0,38.869772328128676,7.936959651350785e-07,0.0
7,480.0,480,38.869771535317696,38.8697715353177,3.8545856630256097,0.0,38.86977232903839,7.937206880205617e-07,0.0
8,540.0,540,38.86977153621718,38.86977153621718,4.405240757791772,0.0,38.86977232996224,7.937450634407069e-07,0.0
9,600.0,600,38.869771537131186,38.86977153713119,4.9558958525706105,0.0,38.86977233090028,7.937690959707855e-07,0.0
10,660.0,660,38.86977153805977,38.86977153805977,5.506550947362349,0.0,38.869772331852566,7.937927901069701e-07,0.0
11,720.0,720,38.86977153900299,38.86977153900299,6.057206042167183,0.0,38.869772332819146,7.938161502667775e-07,0.0
12,780.0,780,38.86977153996087,38.86977153996088,6.607861136985313,0.0,38.869772333800064,7.938391807891564e-07,0.0
13,840.0,840,38.86977154093349,38.8697715409335,7.1585162318169635,0.0,38.869772334795385,7.938618859346898e-07,0.0
14,900.0,900,38.8697715419209,38.8697715419209,7.70917132666233,0.0,38.869772335805166,7.938842698857467e-07,0.0
15,960.0,960,38.86977154292313,38.86977154292313,8.259826421521632,0.0,38.86977233682947,7.939063367465582e-07,0.0
16,1020.0,1020,38.86977154394027,38.86977154394027,8.810481516395072,0.0,38.86977233786836,7.939280905436341e-07,0.0
17,1080.0,1080,38.86977154497236,38.86977154497236,9.361136611282864,0.0,38.8697723389219,7.93949535225586e-07,0.0
18,1140.0,1140,38.86977154601947,38.86977154601947,9.911791706185236,0.0,38.86977233999015,7.939706746634311e-07,0.0
19,1200.0,1200,38.86977154708166,38.86977154708166,10.46244680110238,0.0,38.86977234107318,7.93991512650617e-07,0.0
20,1260.0,1260,38.86977154815901,38.86977154815901,11.013101896034518,0.0,38.86977234217106,7.94012052903085e-07,0.0
21,1320.0,1320,38.86977154925157,38.86977154925157,11.563756990981876,0.0,38.86977234328387,7.940322990595353e-07,0.0
22,1380.0,1380,38.86977155035942,38.86977155035942,12.114412085944661,0.0,38.86977234441168,7.94052254681175e-07,0.0
23,1440.0,1440,38.86977155148263,38.86977155148263,12.66506718092309,0.0,38.86977234555456,7.940719232519697e-07,0.0
24,1500.0,1500,38.86977155262129,38.86977155262129,13.215722275917377,0.0,38.8697723467126,7.940913081784677e-07,0.0
25,1560.0,1560,38.86977155377546,38.86977155377546,13.766377370927747,0.0,38.86977234788588,7.941104127899255e-07,0.0
26,1620.0,1620,38.86977155494523,38.86977155494523,14.317032465954426,0.0,38.86977234907447,7.941292403381439e-07,0.0
27,1680.0,1680,38.86977155613069,38.86977155613069,14.867687560997627,0.0,38.86977235027849,7.9414779399762e-07,0.0
28,1740.0,1740,38.869771557331916,38.869771557331916,15.418342656057563,0.0,38.86977235149799,7.94166076864902e-07,0.0
29,1800.0,1800,38.869771558549,38.869771558549,15.968997751134482,0.0,38.8697723527331,7.941840919591454e-07,0.0
30,1860.0,1860,38.86977155978204,38.86977155978204,16.5196528462286,0.0,38.86977235398388,7.942018422214691e-07,0.0
31,1920.0,1920,38.86977156103112,38.86977156103112,17.07030794134014,0.0,38.869772355250454,7.942193305147776e-07,0.0
32,1980.0,1980,38.86977156229635,38.86977156229635,17.620963036469327,0.0,38.869772356532906,7.942365596237489e-07,0.0
33,2040.0,2040,38.86977156357782,38.86977156357782,18.1716181316164,0.0,38.86977235783135,7.942535322543418e-07,0.0
34,2100.0,2100,38.86977156487564,38.86977156487564,18.722273226781578,0.0,38.86977235914589,7.942702510335045e-07,0.0
35,2160.0,2160,38.86977156618991,38.86977156618992,19.272928321965107,0.0,38.86977236047664,7.94286718508948e-07,0.0
36,2220.0,2220,38.86977156752076,38.869771567520765,19.823583417167207,0.0,38.8697723618237,7.943029371484755e-07,0.0
37,2280.0,2280,38.86977156886829,38.86977156886829,20.37423851238812,0.0,38.869772363187195,7.943189093397933e-07,0.0
38,2340.0,2340,38.86977157023261,38.86977157023261,20.92489360762809,0.0,38.86977236456725,7.94334637389715e-07,0.0
39,2400.0,2400,38.86977157161385,38.86977157161385,21.47554870288734,0.0,38.86977236596398,7.943501235238065e-07,0.0
40,2460.0,2460,38.869771573012144,38.869771573012144,22.026203798166126,0.0,38.869772367377514,7.943653698857681e-07,0.0
41,2520.0,2520,38.8697715744276,38.8697715744276,22.576858893464678,0.0,38.869772368807986,7.943803785364477e-07,0.0
42,2580.0,2580,38.86977157586037,38.86977157586037,23.127513988783246,0.0,38.86977237025552,7.943951514535127e-07,0.0
43,2640.0,2640,38.86977157731057,38.86977157731057,23.67816908412208,0.0,38.869772371720266,7.944096905302875e-07,0.0
44,2700.0,2700,38.86977157877836,38.86977157877837,24.228824179481418,0.0,38.86977237320236,7.944239975752603e-07,0.0
45,2760.0,2760,38.86977158026387,38.86977158026387,24.779479274861508,0.0,38.86977237470195,7.944380743105288e-07,0.0
46,2820.0,2820,38.86977158176727,38.86977158176727,25.33013437026262,0.0,38.86977237621919,7.944519223713199e-07,0.0
47,2880.0,2880,38.86977158328869,38.86977158328869,25.880789465684984,0.0,38.86977237775423,7.944655433047389e-07,0.0
48,2940.0,2940,38.869771584828285,38.86977158482829,26.431444561128874,0.0,38.86977237930723,7.944789385684167e-07,0.0
49,3000.0,3000,38.86977158638624,38.86977158638625,26.982099656594535,0.0,38.86977238087836,7.944921095293605e-07,0.0
50,3060.0,3060,38.86977158796272,38.869771587962724,27.532754752082237,0.0,38.86977238246779,7.945050574624618e-07,0.0
51,3120.0,3120,38.86977158955788,38.869771589557885,28.083409847592232,0.0,38.86977238407567,7.945177835491827e-07,0.0
52,3180.0,3180,38.86977159117192,38.869771591171926,28.634064943124805,0.0,38.869772385702205,7.945302888759886e-07,0.0
53,3240.0,3240,38.86977159280501,38.86977159280501,29.184720038680215,0.0,38.86977238734758,7.945425744323515e-07,0.0
54,3300.0,3300,38.86977159445733,38.86977159445733,29.735375134258728,0.0,38.86977238901198,7.945546411094482e-07,0.0
55,3360.0,3360,38.8697715961291,38.8697715961291,30.286030229860618,0.0,38.86977239069559,7.945664896976834e-07,0.0
56,3420.0,3420,38.8697715978205,38.8697715978205,30.83668532548614,0.0,38.86977239239862,7.94578120885085e-07,0.0
57,3480.0,3480,38.869771599531745,38.869771599531745,31.38734042113562,0.0,38.869772394121284,7.945895352551552e-07,0.0
58,3540.0,3540,38.869771601263054,38.869771601263054,31.937995516809305,0.0,38.869772395863784,7.94600733284179e-07,0.0
59,3600.0,3600,38.86977160301463,38.869771603014634,32.488650612507485,0.0,38.86977239762635,7.946117153389246e-07,0.0
60,3660.0,3660,38.86977160478672,38.86977160478672,33.03930570823046,0.0,38.8697723994092,7.946224816742032e-07,0.0
61,3720.0,3720,38.86977160657954,38.86977160657955,33.58996080397851,0.0,38.86977240121258,7.946330324300646e-07,0.0
62,3780.0,3780,38.86977160839335,38.86977160839336,34.14061589975192,0.0,38.86977240303673,7.946433676287004e-07,0.0
63,3840.0,3840,38.86977161022839,38.86977161022839,34.69127099555102,0.0,38.86977240488188,7.946534871712088e-07,0.0
64,3900.0,3900,38.86977161208491,38.86977161208491,35.24192609137609,0.0,38.869772406748304,7.946633908347768e-07,0.0
65,3960.0,3960,38.86977161396318,38.86977161396319,35.79258118722741,0.0,38.86977240863626,7.946730782685849e-07,0.0
66,4020.0,4020,38.86977161586348,38.86977161586348,36.34323628310534,0.0,38.86977241054603,7.946825489905476e-07,0.0
67,4080.0,4080,38.86977161778608,38.86977161778608,36.89389137901015,0.0,38.869772412477886,7.946918023830411e-07,0.0
68,4140.0,4140,38.869771619731274,38.86977161973128,37.444546474942186,0.0,38.86977241443212,7.947008376887835e-07,0.0
69,4200.0,4200,38.86977162169938,38.86977162169938,37.99520157090175,0.0,38.869772416409035,7.94709654006602e-07,0.0
70,4260.0,4260,38.869771623690674,38.86977162369068,38.54585666688918,0.0,38.86977241840893,7.947182502864902e-07,0.0
71,4320.0,4320,38.8697716257055,38.86977162570551,39.09651176290478,0.0,38.869772420432135,7.947266253247821e-07,0.0
72,4380.0,4380,38.869776626571706,-161.1302233734283,39.64716685894892,200.0,7.931285613096199e-07,161.13022416655687,0.0
73,4440.0,4440,38.86977662658502,-161.130223373415,36.96166313407575,200.0,7.930825525825213e-07,161.13022416649753,0.0
74,4500.0,4500,38.86977662659425,-161.13022337340576,34.276159409202926,200.0,7.930356416178636e-07,161.1302241664414,0.0
75,4560.0,4560,38.869776626599645,-161.13022337340036,31.59065568433036,200.0,7.929878641115397e-07,161.13022416638822,0.0
76,4620.0,4620,38.86977662660145,-161.13022337339854,28.905151959458017,200.0,7.929392572151906e-07,161.1302241663378,0.0
77,4680.0,4680,38.86977662659988,-161.13022337340013,26.219648234585815,200.0,7.928898589057416e-07,161.13022416628996,0.0
78,4740.0,4740,38.86977662659513,-161.13022337340485,23.534144509713716,200.0,7.928397075061728e-07,161.13022416624455,0.0
