,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.222389802981332,5.222389802981332,4.5847588712832984e-14,0.0,5.222389902879865,9.989853227033615e-08,88.70664266900067
1,120.0,120,5.222389802604788,5.222389802604788,0.07398385529257213,0.0,5.222389902548336,9.994354835854774e-08,0.3287671232876712
2,180.0,180,5.222389802231516,5.222389802231516,0.14796771057964908,0.0,5.222389902217631,9.998611488026175e-08,0.04323985936321764
3,240.0,240,5.222389801861601,5.222389801861601,0.22195156586133497,0.0,5.222389901887874,1.0002627397056684e-07,0.023148148148148147
4,300.0,300,5.2223898014951216,5.2223898014951216,0.2959354211376776,0.0,5.22238990155919,1.0006406745786404e-07,0.009341992564003648
5,360.0,360,5.2223898011321515,5.2223898011321515,0.3699192764087347,0.0,5.222389901231689,1.0009953686799257e-07,0.12
6,420.0,420,5.222389800772757,5.222389800772757,0.44390313167455825,0.0,5.222389900905481,1.0013272342740101e-07,0.0
7,480.0,480,5.222389800416998,5.222389800416999,0.5178869869352108,0.0,5.2223899005806675,1.0016366806562242e-07,0.0
8,540.0,540,5.222389800064933,5.222389800064934,0.5918708421907457,0.0,5.222389900257346,1.0019241141689243e-07,0.0
9,600.0,600,5.222389799716611,5.222389799716611,0.6658546974412202,0.0,5.222389899935606,1.0021899382141315e-07,0.0
10,660.0,660,5.222389799372078,5.222389799372078,0.7398385526866946,0.0,5.222389899615534,1.0024345532582021e-07,0.0
11,720.0,720,5.222389799031373,5.222389799031373,0.8138224079272262,0.0,5.22238989929721,1.0026583568345211e-07,0.0
12,780.0,780,5.222389798694534,5.222389798694535,0.8878062631628759,0.0,5.22238989898071,1.0028617435404534e-07,0.0
13,840.0,840,5.222389798361593,5.2223897983615934,0.9617901183937019,0.0,5.222389898666105,1.0030451050314813e-07,0.0
14,900.0,900,5.222389798032576,5.222389798032577,1.0357739736197666,0.0,5.22238989835346,1.003208830012789e-07,0.0
15,960.0,960,5.222389797707508,5.222389797707509,1.109757828841128,0.0,5.22238989804284,1.003353304227986e-07,0.0
16,1020.0,1020,5.222389797386409,5.222389797386409,1.1837416840578496,0.0,5.222389897734301,1.003478910446189e-07,0.0
