,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.004373249889333,18.004373249889333,9.775708709210174e-14,0.0,18.004373368929688,1.1904035386976143e-07,215.2722905765988
1,120.0,120,18.00437324961483,18.00437324961483,0.25506195407597765,0.0,18.004373368662375,1.1904754420327456e-07,0.3287671232876712
2,180.0,180,18.00437324934136,18.00437324934136,0.5101239081479507,0.0,18.004373368395733,1.1905437195802372e-07,0.04323985936321764
3,240.0,240,18.00437324906894,18.00437324906894,0.7651858622160288,0.0,18.004373368129784,1.1906084092531009e-07,0.023148148148148147
4,300.0,300,18.004373248797584,18.004373248797584,1.020247816280236,0.0,18.004373367864538,1.1906695493985247e-07,0.009341992564003648
5,360.0,360,18.0043732485273,18.0043732485273,1.2753097703405807,0.0,18.00437336760002,1.190727178778054e-07,0.12
6,420.0,420,18.004373248258105,18.004373248258105,1.5303717243970814,0.0,18.00437336733624,1.190781336549013e-07,0.0
7,480.0,480,18.004373247990006,18.004373247990006,1.7854336784497615,0.0,18.004373367073214,1.1908320622450296e-07,0.0
8,540.0,540,18.004373247723024,18.004373247723024,2.0404956324986245,0.0,18.004373366810963,1.1908793957572469e-07,0.0
9,600.0,600,18.00437324745716,18.00437324745716,2.2955575865436955,0.0,18.004373366549498,1.1909233773156298e-07,0.0
10,660.0,660,18.004373247192433,18.004373247192433,2.550619540584989,0.0,18.00437336628884,1.1909640474694713e-07,0.0
11,720.0,720,18.00437324692885,18.004373246928854,2.805681494622524,0.0,18.004373366028997,1.1910014470690426e-07,0.0
12,780.0,780,18.004373246666425,18.004373246666425,3.0607434486563085,0.0,18.00437336576999,1.1910356172469184e-07,0.0
13,840.0,840,18.00437324640517,18.00437324640517,3.315805402686375,0.0,18.004373365511828,1.1910665993997236e-07,0.0
14,900.0,900,18.004373246145093,18.004373246145093,3.570867356712729,0.0,18.004373365254537,1.1910944351689623e-07,0.0
15,960.0,960,18.004373245886203,18.004373245886203,3.8259293107353907,0.0,18.00437336499812,1.1911191664239662e-07,0.0
16,1020.0,1020,18.004373245628514,18.004373245628514,4.080991264754377,0.0,18.004373364742598,1.1911408352430475e-07,0.0
17,1080.0,1080,18.004373245372033,18.004373245372033,4.336053218769709,0.0,18.004373364487982,1.1911594838959708e-07,0.0
18,1140.0,1140,18.004373245116774,18.004373245116774,4.591115172781404,0.0,18.00437336423429,1.1911751548260983e-07,0.0
19,1200.0,1200,18.00437324486274,18.00437324486274,4.8461771267894775,0.0,18.00437336398153,1.1911878906339286e-07,0.0
20,1260.0,1260,18.004373244609944,18.004373244609944,5.101239080793952,0.0,18.00437336372972,1.1911977340583278e-07,0.0
21,1320.0,1320,18.004373244358394,18.004373244358394,5.35630103479484,0.0,18.00437336347887,1.1912047279612308e-07,0.0
22,1380.0,1380,18.0043732441081,18.004373244108102,5.611362988792165,0.0,18.004373363228993,1.1912089153096742e-07,0.0
23,1440.0,1440,18.00437324385907,18.00437324385907,5.8664249427859385,0.0,18.004373362980107,1.191210339160192e-07,0.0
24,1500.0,1500,18.00437324361131,18.00437324361131,6.1214868967761875,0.0,18.004373362732217,1.1912090426421642e-07,0.0
25,1560.0,1560,18.00437324336483,18.00437324336483,6.376548850762928,0.0,18.00437336248534,1.1912050689421569e-07,0.0
26,1620.0,1620,18.00437324311964,18.00437324311964,6.631610804746174,0.0,18.004373362239487,1.1911984612880321e-07,0.0
27,1680.0,1680,18.004373242875744,18.004373242875744,6.886672758725949,0.0,18.00437336199467,1.191189262933441e-07,0.0
28,1740.0,1740,18.004373242633147,18.004373242633147,7.141734712702271,0.0,18.0043733617509,1.1911775171434222e-07,0.0
29,1800.0,1800,18.00437324239186,18.00437324239186,7.396796666675159,0.0,18.00437336150819,1.1911632671788751e-07,0.0
30,1860.0,1860,18.00437324215189,18.00437324215189,7.651858620644636,0.0,18.004373361266545,1.1911465562823496e-07,0.0
31,1920.0,1920,18.00437324191324,18.00437324191324,7.906920574610717,0.0,18.00437336102598,1.1911274276636441e-07,0.0
32,1980.0,1980,18.004373241675914,18.004373241675914,8.161982528573416,0.0,18.00437336078651,1.191105924486206e-07,0.0
33,2040.0,2040,18.004373241439925,18.004373241439925,8.417044482532763,0.0,18.004373360548136,1.1910820898531307e-07,0.0
34,2100.0,2100,18.004373241205275,18.004373241205275,8.672106436488773,0.0,18.004373360310872,1.1910559667941336e-07,0.0
35,2160.0,2160,18.00437324097197,18.004373240971972,8.927168390441462,0.0,18.00437336007473,1.1910275982523501e-07,0.0
36,2220.0,2220,18.004373240740012,18.004373240740016,9.182230344390856,0.0,18.004373359839718,1.1909970270716522e-07,0.0
37,2280.0,2280,18.004373240509413,18.004373240509416,9.43729229833697,0.0,18.004373359605843,1.1909642959843438e-07,0.0
38,2340.0,2340,18.00437324028017,18.004373240280174,9.692354252279829,0.0,18.00437335937312,1.1909294475988206e-07,0.0
39,2400.0,2400,18.004373240052292,18.004373240052296,9.947416206219446,0.0,18.00437335914155,1.190892524388373e-07,0.0
40,2460.0,2460,18.004373239825785,18.004373239825785,10.202478160155843,0.0,18.004373358911142,1.190853568678654e-07,0.0
41,2520.0,2520,18.004373239600646,18.004373239600646,10.457540114089046,0.0,18.00437335868191,1.1908126226377027e-07,0.0
42,2580.0,2580,18.004373239376886,18.004373239376886,10.712602068019065,0.0,18.00437335845386,1.1907697282643293e-07,0.0
43,2640.0,2640,18.004373239154503,18.004373239154507,10.967664021945923,0.0,18.004373358227,1.1907249273774886e-07,0.0
44,2700.0,2700,18.004373238933503,18.004373238933507,11.222725975869649,0.0,18.00437335800133,1.1906782616069163e-07,0.0
45,2760.0,2760,18.004373238713892,18.004373238713892,11.477787929790253,0.0,18.00437335777687,1.1906297723818926e-07,0.0
46,2820.0,2820,18.00437323849567,18.00437323849567,11.732849883707756,0.0,18.00437335755362,1.1905795009227357e-07,0.0
47,2880.0,2880,18.004373238278838,18.004373238278838,11.987911837622185,0.0,18.004373357331588,1.1905274882306348e-07,0.0
48,2940.0,2940,18.0043732380634,18.0043732380634,12.242973791533549,0.0,18.00437335711078,1.1904737750795053e-07,0.0
49,3000.0,3000,18.00437323784936,18.00437323784936,12.498035745441873,0.0,18.0043733568912,1.1904184020060508e-07,0.0
50,3060.0,3060,18.00437323763672,18.00437323763672,12.753097699347183,0.0,18.00437335667286,1.1903614093023433e-07,0.0
51,3120.0,3120,18.00437323742548,18.00437323742548,13.008159653249496,0.0,18.004373356455762,1.1903028370073541e-07,0.0
52,3180.0,3180,18.004373237215642,18.004373237215642,13.263221607148827,0.0,18.004373356239917,1.190242724898885e-07,0.0
53,3240.0,3240,18.00437323700721,18.00437323700721,13.5182835610452,0.0,18.004373356025322,1.1901811124861862e-07,0.0
54,3300.0,3300,18.004373236800184,18.004373236800184,13.773345514938638,0.0,18.00437335581199,1.1901180390024419e-07,0.0
55,3360.0,3360,18.004373236594567,18.004373236594567,14.028407468829156,0.0,18.004373355599924,1.1900535433980168e-07,0.0
56,3420.0,3420,18.004373236390357,18.004373236390357,14.283469422716779,0.0,18.004373355389124,1.1899876643336853e-07,0.0
57,3480.0,3480,18.004373236187558,18.004373236187558,14.538531376601528,0.0,18.004373355179606,1.1899204401737262e-07,0.0
58,3540.0,3540,18.004373235986172,18.004373235986172,14.793593330483422,0.0,18.004373354971364,1.1898519089802575e-07,0.0
59,3600.0,3600,18.004373235786193,18.004373235786197,15.048655284362475,0.0,18.004373354764407,1.1897821085074571e-07,0.0
60,3660.0,3660,18.00437323558763,18.004373235587632,15.30371723823871,0.0,18.00437335455874,1.189711076194791e-07,0.0
61,3720.0,3720,18.00437323539048,18.00437323539048,15.55877919211216,0.0,18.004373354354367,1.1896388491627406e-07,0.0
