,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.345858920814837,22.345858920814837,3.2831942865649483e-13,0.0,22.345859764877677,8.440628383048836e-07,298.3095599177215
1,120.0,120,22.34585892024052,22.345858920240524,0.3165663326018644,0.0,22.345859764233293,8.43992765226833e-07,0.3287671232876712
2,180.0,180,22.345858919672086,22.345858919672086,0.6331326651954341,0.0,22.345859763593864,8.439217767562732e-07,0.04323985936321764
3,240.0,240,22.34585891910951,22.345858919109514,0.9496989977811285,0.0,22.345859762959382,8.438498684362891e-07,0.023148148148148147
4,300.0,300,22.345858918552768,22.345858918552768,1.2662653303590359,0.0,22.34585976232981,8.437770358662217e-07,0.009341992564003648
5,360.0,360,22.345858918001838,22.34585891800184,1.5828316629292245,0.0,22.345859761705118,8.437032747054339e-07,0.12
6,420.0,420,22.3458589174567,22.3458589174567,1.8993979954918023,0.0,22.345859761085283,8.436285806749506e-07,0.0
7,480.0,480,22.345858916917326,22.34585891691733,2.215964328046854,0.0,22.34585976047028,8.435529495605649e-07,0.0
8,540.0,540,22.345858916383698,22.3458589163837,2.5325306605944387,0.0,22.34585975986008,8.434763772153142e-07,0.0
9,600.0,600,22.345858915855793,22.345858915855793,2.8490969931346584,0.0,22.345859759254658,8.433988595616769e-07,0.0
10,660.0,660,22.34585891533359,22.34585891533359,3.1656633256676034,0.0,22.345859758653987,8.433203925944742e-07,0.0
11,720.0,720,22.345858914817068,22.345858914817068,3.482229658193335,0.0,22.345859758058044,8.432409723828616e-07,0.0
12,780.0,780,22.3458589143062,22.3458589143062,3.798795990711951,0.0,22.345859757466798,8.431605950727027e-07,0.0
13,840.0,840,22.34585891380097,22.34585891380097,4.115362323223527,0.0,22.34585975688023,8.430792568892206e-07,0.0
14,900.0,900,22.345858913301356,22.34585891330136,4.431928655728151,0.0,22.345859756298314,8.429969541384047e-07,0.0
15,960.0,960,22.345858912807337,22.34585891280734,4.748494988225908,0.0,22.345859755721026,8.429136832100869e-07,0.0
16,1020.0,1020,22.345858912318896,22.3458589123189,5.065061320716874,0.0,22.345859755148343,8.42829440579436e-07,0.0
17,1080.0,1080,22.345858911836007,22.34585891183601,5.381627653201125,0.0,22.345859754580232,8.427442228093894e-07,0.0
18,1140.0,1140,22.34585891135865,22.34585891135865,5.698193985678754,0.0,22.345859754016683,8.426580265520453e-07,0.0
19,1200.0,1200,22.345858910886808,22.34585891088681,6.0147603181498335,0.0,22.345859753457663,8.425708485516658e-07,0.0
20,1260.0,1260,22.34585891042046,22.345858910420464,6.331326650614453,0.0,22.34585975290315,8.424826856454971e-07,0.0
21,1320.0,1320,22.345858909959585,22.34585890995959,6.647892983072679,0.0,22.345859752353125,8.423935347664066e-07,0.0
22,1380.0,1380,22.345858909504162,22.345858909504166,6.964459315524595,0.0,22.34585975180756,8.423033929441724e-07,0.0
23,1440.0,1440,22.345858909054176,22.345858909054176,7.2810256479702975,0.0,22.34585975126644,8.422122573075926e-07,0.0
24,1500.0,1500,22.345858908609603,22.345858908609603,7.597591980409841,0.0,22.345859750729733,8.421201250859651e-07,0.0
25,1560.0,1560,22.345858908170428,22.345858908170428,7.91415831284332,0.0,22.345859750197423,8.420269936107428e-07,0.0
26,1620.0,1620,22.345858907736627,22.345858907736627,8.230724645270813,0.0,22.34585974966949,8.419328603175118e-07,0.0
27,1680.0,1680,22.345858907308184,22.345858907308184,8.547290977692397,0.0,22.34585974914591,8.418377227468556e-07,0.0
28,1740.0,1740,22.345858906885073,22.345858906885077,8.863857310108145,0.0,22.34585974862666,8.417415785465378e-07,0.0
29,1800.0,1800,22.34585890646729,22.345858906467292,9.180423642518141,0.0,22.34585974811172,8.416444254726742e-07,0.0
30,1860.0,1860,22.345858906054804,22.345858906054808,9.496989974922467,0.0,22.345859747601068,8.415462613910072e-07,0.0
31,1920.0,1920,22.3458589056476,22.3458589056476,9.813556307321182,0.0,22.34585974709469,8.414470842784302e-07,0.0
32,1980.0,1980,22.34585890524566,22.34585890524566,10.13012263971438,0.0,22.345859746592556,8.413468922244513e-07,0.0
33,2040.0,2040,22.345858904848967,22.345858904848967,10.44668897210214,0.0,22.345859746094654,8.412456834321466e-07,0.0
34,2100.0,2100,22.345858904457494,22.345858904457497,10.763255304484531,0.0,22.345859745600958,8.411434562195809e-07,0.0
35,2160.0,2160,22.345858904071235,22.34585890407124,11.079821636861633,0.0,22.34585974511145,8.410402090209942e-07,0.0
36,2220.0,2220,22.345858903690168,22.34585890369017,11.396387969233514,0.0,22.34585974462611,8.409359403878277e-07,0.0
37,2280.0,2280,22.34585890331427,22.345858903314273,11.712954301600272,0.0,22.345859744144924,8.408306489898366e-07,0.0
38,2340.0,2340,22.34585890294353,22.345858902943533,12.02952063396195,0.0,22.345859743667866,8.407243336162334e-07,0.0
39,2400.0,2400,22.345858902577923,22.345858902577927,12.346086966318651,0.0,22.345859743194918,8.406169931765369e-07,0.0
40,2460.0,2460,22.345858902217437,22.34585890221744,12.662653298670442,0.0,22.345859742726066,8.405086267016278e-07,0.0
41,2520.0,2520,22.34585890186205,22.345858901862055,12.979219631017392,0.0,22.34585974226129,8.403992333445098e-07,0.0
