,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.051996351052452,14.051996351052452,3.69296442509778e-14,0.0,14.051996395852518,4.480006619054678e-08,128.557908497438
1,120.0,120,14.051996351033882,14.051996351033882,0.1990699481946322,0.0,14.0519963958385,4.480461688058859e-08,0.3287671232876712
2,180.0,180,14.051996351015188,14.051996351015188,0.3981398963889552,0.0,14.051996395824329,4.480914047863374e-08,0.04323985936321764
3,240.0,240,14.051996350996363,14.051996350996363,0.5972098445830007,0.0,14.05199639581,4.481363674716329e-08,0.023148148148148147
4,300.0,300,14.051996350977413,14.051996350977413,0.7962797927767687,0.0,14.051996395795518,4.481810545311278e-08,0.009341992564003648
5,360.0,360,14.05199635095833,14.05199635095833,0.9953497409702562,0.0,14.051996395780876,4.482254636782192e-08,0.12
6,420.0,420,14.051996350939113,14.051996350939113,1.1944196891634624,0.0,14.051996395766073,4.4826959266956587e-08,0.0
7,480.0,480,14.051996350919762,14.051996350919762,1.393489637356384,0.0,14.051996395751106,4.4831343930483255e-08,0.0
8,540.0,540,14.051996350900273,14.051996350900273,1.5925595855490235,0.0,14.051996395735975,4.4835700142590184e-08,0.0
9,600.0,600,14.051996350880646,14.051996350880646,1.7916295337413746,0.0,14.051996395720675,4.484002769166341e-08,0.0
10,660.0,660,14.05199635086088,14.05199635086088,1.9906994819334372,0.0,14.051996395705208,4.484432637021257e-08,0.0
11,720.0,720,14.051996350840971,14.051996350840973,2.1897694301252097,0.0,14.051996395689567,4.4848595974838414e-08,0.0
12,780.0,780,14.05199635082092,14.051996350820922,2.3888393783166886,0.0,14.051996395673758,4.485283630615549e-08,0.0
13,840.0,840,14.051996350800724,14.051996350800724,2.5879093265078716,0.0,14.051996395657772,4.485704716877826e-08,0.0
14,900.0,900,14.05199635078038,14.05199635078038,2.7869792746987603,0.0,14.05199639564161,4.486122837124374e-08,0.0
15,960.0,960,14.05199635075989,14.05199635075989,2.986049222889349,0.0,14.051996395625268,4.486537972597755e-08,0.0
