,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.74713431543466,38.747134315434664,7.680073235335825e-13,0.0,38.74713480440185,4.889671813065499e-07,304.29332384433997
1,120.0,120,38.74713430934705,38.747134309347054,0.5489177349140829,0.0,38.74713479832066,4.889735988099622e-07,0.3287671232876712
2,180.0,180,38.74713430355875,38.74713430355875,1.097835469741122,0.0,38.74713479253873,4.889799691797525e-07,0.04323985936321764
3,240.0,240,38.747134298070456,38.74713429807047,1.6467532044861455,0.0,38.747134787056766,4.889862924764342e-07,0.023148148148148147
4,300.0,300,38.747134292882905,38.74713429288291,2.195670939153413,0.0,38.74713478187549,4.889925687647724e-07,0.009341992564003648
5,360.0,360,38.74713428799678,38.747134287996786,2.7445886737471703,0.0,38.74713477699559,4.889987981134762e-07,0.12
6,420.0,420,38.74713428341278,38.747134283412784,3.2935064082716865,0.0,38.74713477241777,4.890049805952895e-07,0.0
7,480.0,480,38.747134279131586,38.74713427913159,3.842424142731273,0.0,38.747134768142715,4.890111162868231e-07,0.0
8,540.0,540,38.74713427515389,38.7471342751539,4.391341877130148,0.0,38.74713476417111,4.890172052683799e-07,0.0
9,600.0,600,38.74713427148035,38.747134271480355,4.940259611472697,0.0,38.74713476050361,4.890232476238894e-07,0.0
10,660.0,660,38.747134268111644,38.74713426811165,5.489177345763149,0.0,38.747134757140905,4.890292434408472e-07,0.0
11,720.0,720,38.74713426504843,38.74713426504844,6.038095080005909,0.0,38.74713475408364,4.890351928100859e-07,0.0
12,780.0,780,38.74713426229136,38.74713426229137,6.5870128142052184,0.0,38.74713475133247,4.890410958258208e-07,0.0
13,840.0,840,38.747134259841076,38.74713425984108,7.1359305483654465,0.0,38.747134748888044,4.890469525854519e-07,0.0
14,900.0,900,38.74713425769822,38.74713425769823,7.684848282490994,0.0,38.747134746750994,4.890527631894337e-07,0.0
15,960.0,960,38.74713425586343,38.74713425586343,8.233766016586138,0.0,38.74713474492197,4.89058527741253e-07,0.0
16,1020.0,1020,38.747134254337325,38.74713425433733,8.782683750655274,0.0,38.74713474340159,4.890642463472415e-07,0.0
17,1080.0,1080,38.74713425312052,38.74713425312053,9.331601484702796,0.0,38.747134742190454,4.890699191165111e-07,0.0
18,1140.0,1140,38.74713425221365,38.747134252213655,9.880519218733047,0.0,38.7471347412892,4.890755461608702e-07,0.0
19,1200.0,1200,38.74713425161729,38.7471342516173,10.429436952750443,0.0,38.747134740698435,4.890811275946594e-07,0.0
20,1260.0,1260,38.747134251332064,38.74713425133207,10.978354686759396,0.0,38.747134740418744,4.890866635346944e-07,0.0
21,1320.0,1320,38.74713425135856,38.74713425135857,11.527272420764291,0.0,38.747134740450726,4.890921541002015e-07,0.0
22,1380.0,1380,38.74713425169737,38.747134251697375,12.076190154769522,0.0,38.74713474079497,4.890975994125803e-07,0.0
23,1440.0,1440,38.747134252349056,38.74713425234906,12.62510788877957,0.0,38.747134741452065,4.891029995954353e-07,0.0
24,1500.0,1500,38.7471342533142,38.747134253314215,13.1740256227988,0.0,38.747134742422574,4.891083547744265e-07,0.0
25,1560.0,1560,38.74713425459339,38.7471342545934,13.722943356831724,0.0,38.747134743707065,4.891136650772082e-07,0.0
26,1620.0,1620,38.74713425618716,38.74713425618717,14.271861090882755,0.0,38.747134745306106,4.891189306332313e-07,0.0
27,1680.0,1680,38.74713425809608,38.74713425809609,14.820778824956323,0.0,38.74713474722025,4.891241515737467e-07,0.0
28,1740.0,1740,38.74713426032069,38.7471342603207,15.369696559056932,0.0,38.747134749450034,4.891293280317062e-07,0.0
29,1800.0,1800,38.747134262861536,38.74713426286155,15.918614293189052,0.0,38.747134751996015,4.891344601415758e-07,0.0
30,1860.0,1860,38.747134265719154,38.74713426571916,16.46753202735715,0.0,38.74713475485871,4.891395480393849e-07,0.0
31,1920.0,1920,38.747134268894065,38.74713426889407,17.016449761565724,0.0,38.74713475803867,4.891445918624675e-07,0.0
